Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-23 00:00:00-05:00,11500000.0,,,0.427320671081543,,,,,,,1.422511581603173,1.4523645315309883,10.616437360392252,26.87429495372573
2015-02-24 00:00:00-05:00,11500000.0,,,0.422572660446167,-0.01111111855028879,0.030976430048080816,-0.1029411764705882,-0.1029411764705882,,,1.4530179251235997,1.441191223410099,10.507803519389457,26.765661112722935
2015-02-25 00:00:00-05:00,11500000.0,,,0.4270411491394043,0.010574486026898366,-0.01175754999838896,0.24590163934426235,0.24590163934426235,,,1.4411907085234392,1.4517101906054075,10.727662995502477,26.985520588835957
2015-02-26 00:00:00-05:00,11500000.0,,,0.43123064041137693,0.009810509550228552,0.021150215896365454,-0.5372807017543859,-0.5372807017543859,,,1.462120363129179,1.4614728895501055,9.957028319464158,26.214885912797637
2015-02-27 00:00:00-05:00,11500000.0,,,0.4298342227935791,-0.003238215207680306,-0.0019416527765795388,-0.29383886255924174,-0.29383886255924174,,,1.460176822901268,1.4582294199773167,9.60911649193355,25.866974085267028
2015-03-02 00:00:00-05:00,11500000.0,,,0.435699462890625,0.013645353920231251,-0.0038909524095642745,1.0,1.0,,,1.4562782810431916,1.4717825143840861,10.925938480238674,27.183796073572154
2015-03-03 00:00:00-05:00,11500000.0,0.07410231480512759,,0.4340235710144043,-0.0038464400784478103,0.02148410448849747,-0.5503597122302158,-0.5503597122302158,,,1.4775348552466037,1.467928657730617,10.126631103850338,26.384488697183816
2015-03-04 00:00:00-05:00,11500000.0,0.04850936079809786,,0.4295548915863037,-0.010295937194508498,-0.011472171076962523,0.256,0.256,-0.3453732056054314,,1.465996371157703,1.4575793507305963,10.354563171896345,26.612420765229825
2015-03-05 00:00:00-05:00,11500000.0,0.04974953738009545,,0.4292755126953125,-0.0006503915947959626,-0.015474051793639032,0.40445859872611467,0.40445859872611467,0.025565716834723196,,1.4504013466431789,1.4569287475394352,10.694215061434937,26.952072654768415
2015-03-06 00:00:00-05:00,11500000.0,0.03939908427356312,,0.42871713638305664,-0.0013007411225250953,0.0026199774265047715,-0.47165532879818595,-0.47165532879818595,-0.2080512433201741,,1.4530178979118256,1.4556271597188732,10.056208639553791,26.31406623288727
2015-03-09 00:00:00-04:00,11500000.0,0.040806980846192886,,0.4275998592376709,-0.002606093973317347,0.014369410465481902,1.0,1.0,0.03573424607674114,,1.467285046859746,1.4530176639711425,11.061939841560255,27.319797434893733
2015-03-10 00:00:00-04:00,11500000.0,0.04350346965592024,,0.4270411491394043,-0.0013066189948300888,-0.014810265828973046,-0.19309262166405028,-0.19309262166405028,0.06607910592285138,,1.4523640140240541,1.4517101906054075,10.847393451443256,27.105251044776736
2015-03-11 00:00:00-04:00,11500000.0,0.04393680475145092,,0.4340235710144043,0.01635070036944053,0.01503279385445544,-0.4649805447470817,-0.4649805447470817,0.009960931828151498,,1.4672849352120856,1.467928657730617,10.221941283654663,26.47979887698814
2015-03-12 00:00:00-04:00,11500000.0,0.04766753344230055,50.326672670079006,0.4275998592376709,-0.014800375384497744,0.01352233091384858,-0.0945454545454546,-0.0945454545454546,0.08491124268035066,,1.4807166553413804,1.4530176639711425,10.1226230824528,26.380480675786277
2015-03-13 00:00:00-04:00,11500000.0,0.05390284153499616,51.89860423602534,0.42899632453918457,0.003265822640829086,-0.03430746290126463,-0.34538152610441764,-0.34538152610441764,0.13080828065591388,0.03123456176511552,1.4458068753315962,1.456278165395496,9.698920386794853,25.956777980128333
