Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,243447000.0,,,2.417398262023925,,,,,,,3.207326946227772,3.1852769564926553,14.13316396891204,33.44357378657019
2015-01-06 00:00:00-05:00,243447000.0,,,2.365658187866211,-0.021403206484642556,-0.023553366040190205,0.7605357012883034,0.7605357012883034,,,3.1834917657462096,3.163641379756206,14.698782107381195,34.009191925039346
2015-01-07 00:00:00-05:00,243447000.0,,,2.387934875488281,0.009416697533198182,-0.011912007332613661,-0.30986439556805023,-0.30986439556805023,,,3.171508241950446,3.1730140165814538,14.327914934843479,33.63832475250163
2015-01-08 00:00:00-05:00,243447000.0,,,2.4267400741577148,0.016250526372290297,0.010850049659931749,0.26046845983346323,0.26046845983346323,,,3.1822998521555483,3.189133916416716,14.559398380227403,33.869808197885554
2015-01-09 00:00:00-05:00,243447000.0,,,2.372125625610352,-0.022505273279553317,0.006261124169965049,-0.16562901002804054,-0.16562901002804054,,,3.1885414569208193,3.166371534620159,14.378321236796216,33.68873105445437
2015-01-12 00:00:00-05:00,243447000.0,,,2.346256446838379,-0.010905484301792279,-0.021925772639575625,0.09107997265891998,0.09107997265891998,,,3.1663717421900093,3.1554061496289925,14.46548924312284,33.77589906078099
2015-01-13 00:00:00-05:00,243447000.0,0.36938798893436475,,2.318948554992676,-0.011638920324545388,-0.003938416891709262,-0.18710519446619678,-0.18710519446619678,,,3.1624255493110587,3.1436989668871194,14.258335674829516,33.56874549248767
2015-01-14 00:00:00-05:00,243447000.0,0.4801147991680801,,2.291641616821289,-0.011775568764816002,-0.03375903675862246,-0.03378074625907135,-0.03378074625907135,0.29975747330915503,,3.128083517784623,3.1318535169772095,14.223971175052236,33.53438099271039
2015-01-15 00:00:00-05:00,243447000.0,0.5435331279904538,,2.252836990356445,-0.016933113005108247,0.0050362583480556555,0.09577932868062478,0.09577932868062478,0.13208992710131406,,3.1331071366031327,3.1147753995658145,14.315437000861264,33.62584681851942
2015-01-16 00:00:00-05:00,243447000.0,0.674135049197344,,2.281581687927246,0.012759333095934577,-0.01973052492493388,-0.3267014436491569,-0.3267014436491569,0.24028327710171138,,3.11317936605343,3.1274540182210857,13.919870573288517,33.23028039094667
2015-01-20 00:00:00-05:00,243447000.0,0.623161440237438,,2.262897109985352,-0.008189309215077323,0.01853001505121732,0.3867567567567567,0.3867567567567567,-0.07561334931420272,,3.1315397921627546,3.119230992410038,14.246838325598166,33.55724814325632
2015-01-21 00:00:00-05:00,243447000.0,0.48317763084139675,,2.275113677978516,0.005398640503475383,-0.015056350956813791,-0.20684726823880983,-0.20684726823880983,-0.224634902542597,,3.1163689436229918,3.124615112490788,14.015098849656948,33.3255086673151
2015-01-22 00:00:00-05:00,243447000.0,0.3691328301238606,,2.3383516311645507,0.027795513603620536,0.012420575713383286,0.37627979359488894,0.37627979359488894,-0.23603079579437602,,3.1287130168048094,3.1520313430092095,14.334482906866034,33.64489272452419
