Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,3205329920.0,,,0.9700066566467284,,,,,,,2.2713279005821825,2.2721327480081905,14.75414969350219,36.64223055468093
2014-12-08 00:00:00-05:00,3205329920.0,,,0.9637638092041015,-0.006435881032206603,0.0032207648329041216,0.9885781341678075,0.9885781341678075,,,2.2745434898618813,2.265676067403242,15.441569571414611,37.32965043259335
2014-12-09 00:00:00-05:00,3205329920.0,,,0.966104793548584,0.002429002129075153,-0.013643789744301693,-0.3551870647940517,-0.3551870647940517,,,2.260805768248613,2.268102124275039,15.002774544226947,36.89085540540569
2014-12-10 00:00:00-05:00,3205329920.0,,,0.9567403793334959,-0.00969295906367651,0.010577801448756308,-0.23007229797748696,-0.23007229797748696,,,2.271328016168366,2.2583618826972605,14.741315882207015,36.629396743385755
2014-12-11 00:00:00-05:00,3205329920.0,,,0.9528383255004884,-0.004078487662165786,-0.01288260256347551,-0.21906573160584808,-0.21906573160584808,,,2.2583617132511544,2.2542750553209516,14.494051586134857,36.382132447313595
2014-12-12 00:00:00-05:00,3205329920.0,,,0.9403524398803713,-0.013103886867227854,-0.004078204168409427,-0.31177067478437337,-0.31177067478437337,,,2.2542751705295223,2.2410845550479523,14.120418411081124,36.00849927225986
2014-12-15 00:00:00-05:00,3205329920.0,0.1372309387485113,,0.9200625419616699,-0.021576907825413327,-0.021294165696378653,1.0,1.0,,,2.232751013240252,2.2192714621375518,15.367065087949824,37.25514594912856
2014-12-16 00:00:00-05:00,3205329920.0,0.2040670852804145,,0.9200625419616699,0.0,-0.01841006448035576,-0.29439688056285496,-0.29439688056285496,0.4870340984432582,,2.2141693744641557,2.2192714621375518,15.018362734621507,36.90644359580025
2014-12-17 00:00:00-05:00,3205329920.0,0.1940512585014553,,0.9302074432373049,0.011026317030584654,0.015345309036033372,0.09568716962998569,0.09568716962998569,-0.04908104981847594,,2.2293981350478163,2.2302374325300556,15.109744453234951,36.99782531441369
2014-12-18 00:00:00-05:00,3205329920.0,0.1842782366563874,,0.9567403793334959,0.02852367640045017,0.017632417250644128,-0.27079107505071,-0.27079107505071,-0.050363094372792294,,2.2468769047190524,2.2583618826972605,14.793949456353362,36.6820303175321
2014-12-19 00:00:00-05:00,3205329920.0,0.1454381424504151,,0.9489364624023438,-0.008156775965271423,-0.0016502631726487138,0.3287223245498627,0.3287223245498627,-0.21076875333029754,,2.2452252783621858,2.250171658222742,15.078167278625987,36.966248139804726
2014-12-22 00:00:00-05:00,3205329920.0,0.1274127109118184,,0.9536188125610352,0.004934313670314161,6.823742926265197e-08,-0.30327034061333036,-0.30327034061333036,-0.12393881848939436,,2.245225346599613,2.255093838065728,14.716809472019191,36.60489033319793
2014-12-23 00:00:00-05:00,3205329920.0,0.13223764562583962,,0.9543992042541504,0.0008183476278318391,0.01157027429923585,-0.18259704401494237,-0.18259704401494237,0.03786855078658924,,2.256729197144884,2.2559118510297083,14.51518638048692,36.40326724166566
2014-12-24 00:00:00-05:00,3205329920.0,0.1503791600541529,45.39011702383991,0.9598618507385254,0.005723649454050017,0.004084948832870916,-0.5945059857930555,-0.5945059857930555,0.13718872823585992,,2.26080582522647,2.2616191826377006,13.612537213439447,35.50061807461819
2014-12-26 00:00:00-05:00,3205329920.0,0.10741923957261318,46.52775243586474,0.9622028350830079,0.0024388763265059676,0.0008135621646145896,1.0,1.0,-0.28567735360451174,0.025063504714634588,2.261619056628772,2.2640550897320852,14.50027268198978,36.38835354316852
2014-12-29 00:00:00-05:00,3205329920.0,0.06809537740864971,46.85312772936019,0.9567403793334959,-0.005677031443209857,-0.008942985521766533,-0.028840820854131977,-0.028840820854131977,-0.3660783889405711,0.006993144445220256,2.2526358425903563,2.2583618826972605,14.471007791072314,36.35908865225105
2014-12-30 00:00:00-05:00,3205329920.0,0.06369461137516019,43.83563363765043,0.9520580291748049,-0.00489406557916261,0.002461022216642572,-0.2734541301074711,-0.2734541301074711,-0.0646265018413793,-0.06440325839375849,2.2550938414511714,2.253455801961144,14.151554131293933,36.03963499247267
2014-12-31 00:00:00-05:00,3205329920.0,0.05251495607525754,44.44447273304365,0.9442543983459473,-0.008196591583415791,0.0016367043701261963,1.0,1.0,-0.17551964064989223,0.013889136414131587,2.256729207880377,2.245225433624812,14.95667134987834,36.84475221105708
2015-01-02 00:00:00-05:00,3205329920.0,0.08134892718776635,44.44451045123181,0.9403524398803713,-0.004132316960779869,-0.020424905762173706,0.723613595706619,0.723613595706619,0.5490620818798315,8.486586933198481e-07,2.236092829232698,2.2410845550479523,15.501094364577662,37.389175225756404
2015-01-05 00:00:00-05:00,3205329920.0,0.11030949683357155,45.39003834339875,0.9302074432373049,-0.01078850462105152,-0.0033362247173316373,0.11885610497442367,0.11885610497442367,0.35600432171600227,0.021274345978103515,2.232751026908796,2.2302374325300556,15.61340119312257,37.501482054301306
2015-01-06 00:00:00-05:00,3205329920.0,0.1223022151629113,52.89266798905997,0.9255253791809082,-0.005033354753754882,-0.0025101998796687175,-0.14754261293047755,-0.14754261293047755,0.10871881998912247,0.16529242801911748,2.2302376711951206,2.2251913677790416,15.453769136206567,37.34184999738531
2015-01-07 00:00:00-05:00,3205329920.0,0.1379469906839206,52.03260837166778,0.9239645957946776,-0.001686375567152898,-0.011745071088548609,0.6508491702615522,0.6508491702615522,0.12791898740484675,-0.01626046955260574,2.2184230818920905,2.2235035686799804,15.95505894037623,37.84313980155497
2015-01-08 00:00:00-05:00,3205329920.0,0.12830794952724012,57.554015025298455,0.9465954780578612,0.024493235310298234,0.022071322845493846,-0.6369767879843684,-0.6369767879843684,-0.06987496507819102,0.10611435456380325,2.2402543587586203,2.247701654436793,14.941770438561194,36.829851299739936
2015-01-09 00:00:00-05:00,3205329920.0,0.12524256307793064,44.8596956694051,0.9481560707092284,0.0016486373403865606,0.013288896067170874,-0.1797931325184008,-0.1797931325184008,-0.023890853689144897,-0.22056357580463215,2.253455731981797,2.2493489342664628,14.743571745437345,36.631652606616086
2015-01-12 00:00:00-05:00,3205329920.0,0.1167953984671865,49.48452309409599,0.9481560707092284,0.0,-0.0008196909047686329,-0.0515101201771031,-0.0515101201771031,-0.06744643676357842,0.10309538118077533,2.2526357049467443,2.2493489342664628,14.690687586108513,36.57876844728725
2015-01-13 00:00:00-05:00,3205329920.0,0.12243214505761885,39.252225437949285,0.9356700897216796,-0.013168698037453908,-0.00410164605072727,0.6250156295586213,0.6250156295586213,0.048261718050612856,-0.2067777360749693,2.248525624073516,2.2360927601119,15.17620502003388,37.06428588121262
2015-01-14 00:00:00-05:00,3205329920.0,0.11919154620892912,41.964247719245535,0.9403524398803713,0.005004274701229772,-0.008237194928111813,-0.20262125214804172,-0.20262125214804172,-0.026468529544791064,0.06909219161556757,2.240254315994991,2.2410845550479523,14.949779523840418,36.837860385019155
2015-01-15 00:00:00-05:00,3205329920.0,0.11720450553184825,35.08761962139239,0.9333290100097656,-0.007468933532515876,-0.008305720835335983,0.04200842741805788,0.04200842741805788,-0.016670986662072673,-0.1638687328284787,2.2319139104726182,2.233587589363972,14.99092955487215,36.87901041605089
2015-01-16 00:00:00-05:00,3205329920.0,0.08242891878054691,40.3225488534181,0.9434738159179688,0.010869485250540878,0.0016749915868281562,0.12619231362864647,0.12619231362864647,-0.29670861707489293,0.14919590694702034,2.2335875008255233,2.2443984263611925,15.109771863637201,36.99785272481594
2015-01-20 00:00:00-05:00,3205329920.0,0.10278365697452746,52.816873529427106,0.9629833221435549,0.020678375908719904,0.02759209734049195,-0.32913959926541125,-0.32913959926541125,0.246936857781328,0.309859496269167,2.260805796645195,2.264865907013704,14.710577653386803,36.59865851456554
2015-01-21 00:00:00-05:00,3205329920.0,0.10474004883928013,49.34209151062471,0.9504972457885742,-0.0129660359300795,-0.005695747468975054,0.727150153217569,0.727150153217569,0.01903407528336465,-0.06578924094903893,2.255093766549349,2.2518150782913486,15.257050393310143,37.14513125448888
2015-01-22 00:00:00-05:00,3205329920.0,0.1028120232243201,55.333311064527564,0.9567403793334959,0.006568281573232859,-0.004909875998517221,0.2852006056018168,0.2852006056018168,-0.018407721175674796,0.12142208346828554,2.2501717975098785,2.2583618826972605,15.507965212781718,37.396046073960456
2015-01-23 00:00:00-05:00,3205329920.0,0.1136119949448874,58.94037591210143,0.9614225387573242,0.004893866220102572,0.009046048475883639,0.8731777352378147,0.8731777352378147,0.1050458047791103,0.06518794516683535,2.2591771755762378,2.2632438128804777,16.135601525087985,38.02368238626673
2015-01-26 00:00:00-05:00,3205329920.0,0.11622395445860637,66.89195158947643,0.9692263603210449,0.008116953003626692,3.841045526087328e-08,-0.5393451643967533,-0.5393451643967533,0.02299017383671509,0.1349088049460916,2.2591772139866926,2.2713280006044827,15.360495278953454,37.248576140132194
2015-01-27 00:00:00-05:00,3205329920.0,0.09208405914784643,58.23523237992813,0.9473757743835449,-0.022544357883809818,0.0008148384191810631,-0.1733398749973336,-0.1733398749973336,-0.20770154847344713,-0.12941346460745506,2.2599917206052793,2.248525633542944,15.1701336371277,37.05821449830644
2015-01-28 00:00:00-05:00,3205329920.0,0.08131311828312038,53.80432147594083,0.9348897933959959,-0.013179544300331747,-0.022801189610729744,0.798105953087503,0.798105953087503,-0.11696857158992813,-0.07608642951881639,2.236926563639296,2.2352584683279413,15.756867499743207,37.644948360921944
2015-01-29 00:00:00-05:00,3205329920.0,0.09341214211989342,55.95847999761926,0.9645439147949221,0.031719376560104706,0.03166650945311322,-0.35238655606899916,-0.35238655606899916,0.148795472271104,0.040036905263114875,2.268102028719799,2.2664851764719556,15.322406201970752,37.21048706314949
2015-01-30 00:00:00-05:00,3205329920.0,0.09524140380200667,49.532757779851366,0.9465954780578612,-0.018608211053694812,-0.007269633649625851,-0.08620116559930857,-0.08620116559930857,0.019582697073421418,-0.11483017798269846,2.260805842520339,2.247701654436793,15.232261376565091,37.120342237743834
2015-02-02 00:00:00-05:00,3205329920.0,0.0952413986607435,51.78575130636124,0.9543992042541504,0.00824399268449949,-0.010577698259021773,-0.590610374178529,-0.590610374178529,-5.398138791523621e-08,0.0454849200305647,2.250171802749875,2.2559118510297083,14.339173430531757,36.227254291710494
2015-02-03 00:00:00-05:00,3205329920.0,0.11140764566990488,62.29510906230596,0.982492733001709,0.029435825828787454,0.022203946812059838,1.0,1.0,0.1697397060153083,0.20293917710630516,2.2721328311901976,2.2849227612920515,15.299521292590233,37.18760215376897
2015-02-04 00:00:00-05:00,3205329920.0,0.1118622277958591,53.09090699015849,0.9536188125610352,-0.0293884315586318,-0.01689465046174965,-0.005056001451049785,-0.005056001451049785,0.004080349451967669,-0.14775160057817172,2.255093838065728,2.255093838065728,15.294452466317374,37.18253332749611
2015-02-05 00:00:00-05:00,3205329920.0,0.11195299123305313,56.6786903269241,0.9622028350830079,0.009001523888690244,-0.000818432976255723,-0.2956042203131053,-0.2956042203131053,0.0008113859251908107,0.06757811346923659,2.2542750699903538,2.2640550897320852,14.944037572580587,36.83211843375933
2015-02-06 00:00:00-05:00,3205329920.0,0.07508301563628314,51.063830709273866,0.9481560707092284,-0.014598548104015618,0.006552017528403287,0.12448642877939897,0.12448642877939897,-0.32933443930959894,-0.09906473818049755,2.2608057163506317,2.2493489342664628,15.061363996253938,36.949444857432674
2015-02-09 00:00:00-05:00,3205329920.0,0.09691682684710673,45.41985925629821,0.9442543983459473,-0.004115010686334131,-0.021155279223022516,0.21252049828821318,0.21252049828821318,0.2907956083782097,-0.11052777229168265,2.2394234572853726,2.245225433624812,15.254065245745249,37.14214610692399
