Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,30866900.0,,,1.05024995803833,,,,,,,2.338434723805559,2.351613284107417,13.343905647351566,30.58910061766654
2014-12-23 00:00:00-05:00,30866900.0,,,1.052750015258789,0.0023804402002820524,0.01833097329987865,-0.482051282051282,-0.482051282051282,,,2.356599710213195,2.3539908955481645,12.686026605629078,29.93122157594405
2014-12-24 00:00:00-05:00,30866900.0,,,1.0597499847412108,0.006649222874341332,0.0011842547516562885,0.5829207920792079,0.5829207920792079,,,2.3577832642883245,2.3606181098461754,13.145298348686826,30.3904933190018
2014-12-26 00:00:00-05:00,30866900.0,,,1.0635000228881837,0.0035386064647016102,0.007806908274986979,-0.09616888193901485,-0.09616888193901485,,,2.3655598563366795,2.3641504701737643,13.044185596340304,30.28938056665528
2014-12-29 00:00:00-05:00,30866900.0,,,1.072249984741211,0.008227514494324906,0.0007042862692208107,-0.09602076124567471,-0.09602076124567471,,,2.366263894712711,2.372344323178272,12.943236711506893,30.188431681821868
2014-12-30 00:00:00-05:00,30866900.0,,,1.0649999618530273,-0.006761504305298316,0.0021111928297650184,0.9090909090909092,0.9090909090909092,,,2.3683728621065594,2.3655598563366795,13.589863876431945,30.83505884674692
2014-12-31 00:00:00-05:00,30866900.0,0.11095110759048128,,1.0645000457763671,-0.0004694047836303339,-0.001638569588576666,-0.2466165413533835,-0.2466165413533835,,,2.366732948594559,2.3650903413481354,13.306682936860957,30.551877907175932
2015-01-02 00:00:00-05:00,30866900.0,0.06687759598150111,,1.061750030517578,-0.0025833866984792397,0.008206294527532743,0.22554890219560875,0.22554890219560875,-0.3972336334996742,,2.3749057545736716,2.362503611948004,13.510071763923234,30.75526673423821
2015-01-05 00:00:00-05:00,30866900.0,0.08037501388984973,,1.04375,-0.016953171650772925,-0.02302329484806509,0.4294245385450597,0.4294245385450597,0.20182271372437066,,2.351613284107417,2.345405090176974,13.867343706604291,31.112538676919264
2015-01-06 00:00:00-05:00,30866900.0,0.10726601373831829,,1.041250038146973,-0.0023951730328404253,-0.005474876253885208,-0.323585263957463,-0.323585263957463,0.3345691471396999,,2.3461233657911253,2.3430070441287087,13.476394830397643,30.721589800712618
2015-01-07 00:00:00-05:00,30866900.0,0.11317145680597877,,1.0357500076293944,-0.005282141960221587,0.006701833465176721,-0.19988770353733853,-0.19988770353733853,0.055054185961148416,,2.3528028418054237,2.3377109023354774,13.253391639810733,30.498586610125706
2015-01-08 00:00:00-05:00,30866900.0,0.11978291041164899,,1.084749984741211,0.047308691045985896,-0.004279607686605624,-0.3782456140350877,-0.3782456140350877,0.05841979764389604,,2.3485140503866293,2.3839346246237274,12.778181497713064,30.023376468028037
2015-01-09 00:00:00-05:00,30866900.0,0.15168319090171745,,1.063249969482422,-0.019820249422652148,0.03462274894838502,0.9413092550790068,0.9413092550790068,0.26631746031582604,,2.382550916890285,2.363915319443485,13.44154411691548,30.686739087230457
2015-01-12 00:00:00-05:00,30866900.0,0.15186650685485065,48.630138328496315,1.0462499618530272,-0.0159887214835005,-0.01546277302860366,0.07790697674418601,0.07790697674418601,0.001208544941884604,,2.3669673483464764,2.347797399354926,13.516565293233782,30.76176026354876
2015-01-13 00:00:00-05:00,30866900.0,0.13613298141551908,40.863329491190534,1.0185000419616699,-0.026523221890693338,-0.009610873157023248,0.22977346278317157,0.22977346278317157,-0.10360102280069683,-0.1597118392886533,2.3573099926832923,2.320916090878248,13.723395269056468,30.968590239371444
2015-01-14 00:00:00-05:00,30866900.0,0.2361606222771739,37.02700961149361,1.0047499656677246,-0.013500319810946793,-0.04710063144300114,-0.44956140350877194,-0.44956140350877194,0.7347788891535416,-0.09388172543610207,2.3090640174010733,2.3073238131712506,13.126355398673866,30.371550368988842
2015-01-15 00:00:00-05:00,30866900.0,0.28232264131203666,28.538275977892496,0.9672499656677246,-0.03732271836912049,0.0037258204702577125,1.0,1.0,0.1954687389868237,-0.22925787749724502,2.312782914194498,2.2692867720978027,13.953183363089346,31.19837833340432
2015-01-16 00:00:00-05:00,30866900.0,0.4149090826482289,34.883716241337254,0.9920000076293943,0.02558805152769783,-0.04553328778856003,-0.2164517253398397,-0.2164517253398397,0.46962737639469476,0.22234840914567955,2.266180403187988,2.294552928987703,13.709260758121564,30.95445572843654
2015-01-20 00:00:00-05:00,30866900.0,0.4330282857012298,33.90557887214298,0.997249984741211,0.0052923155962090185,0.03163083304008518,0.24555160142348753,0.24555160142348753,0.04367029744770101,-0.02803994168589119,2.2973212863279273,2.299831289496558,13.928839243271277,31.174034213586253
2015-01-21 00:00:00-05:00,30866900.0,0.3622235858999561,38.72651203202758,1.0109999656677247,0.013787897856004205,-0.0012565779318953751,-0.5267857142857143,-0.5267857142857143,-0.16351056533550734,0.1421870181914371,2.2960639182399847,2.31352499907365,13.180632285528304,30.42582725584328
2015-01-22 00:00:00-05:00,30866900.0,0.28044232081558235,42.590766563044745,1.0267499923706056,0.015578661956213491,0.024911872721584905,0.016603773584905612,0.016603773584905612,-0.22577564870930644,0.09978318026217692,2.3206705493014503,2.3289835594179515,13.197099723518345,30.442294693833322
2015-01-23 00:00:00-05:00,30866900.0,0.20323279369084232,43.111997804187055,1.0270000457763673,0.00024353874615989923,0.0076111312736339976,0.13882702301410532,0.13882702301410532,-0.275313393856531,0.01223812772589472,2.3282528620507943,2.3292270685133647,13.327098529035183,30.57229349935016
2015-01-26 00:00:00-05:00,30866900.0,0.23340638394519275,52.326693056781735,1.05600004196167,0.028237580226571524,0.005847901033519065,-0.181877444589309,-0.181877444589309,0.14846811730714338,0.2137385350233003,2.33408373048212,2.3570733180145447,13.126355398673866,30.371550368988842
2015-01-27 00:00:00-05:00,30866900.0,0.27570673152682357,55.10948282673165,1.0692500114440917,0.012547319087041098,0.011627896231359847,0.500398406374502,0.500398406374502,0.1812304653653498,0.05318107465591604,2.3456445422613212,2.3695425718218415,13.532086075765134,30.77728104608011
2015-01-28 00:00:00-05:00,30866900.0,0.2780392936475278,50.375313344407324,1.0380000114440917,-0.02922609274307586,0.027538351822344653,-0.28996282527881045,-0.28996282527881045,0.008460301668322678,-0.08590480693148417,2.3728105343275443,2.3398808887628793,13.189648124209926,30.4348430945249
2015-01-29 00:00:00-05:00,30866900.0,0.24316780611035527,46.73232134020502,1.0664999961853028,0.027456632395948644,-0.03239336738735199,-0.2707554225878833,-0.2707554225878833,-0.12541927825992583,-0.07231700931160068,2.3398808887628793,2.3669673483464764,12.873902018105829,30.119096988420804
2015-01-30 00:00:00-05:00,30866900.0,0.18914129157054868,50.0,1.063249969482422,-0.003047376197379714,0.019508703380554993,0.7548717948717949,0.7548717948717949,-0.2221779083506148,0.06992331144876629,2.359201736669607,2.363915319443485,13.436297821000176,30.68149279131515
2015-02-02 00:00:00-05:00,30866900.0,0.18454746774198275,56.67939445340288,1.08125,0.016929255616475736,0.010866975302967985,0.039742840444184635,0.039742840444184635,-0.02428778925226094,0.13358788906805752,2.3700100907046595,2.3807028722579977,13.475271234773817,30.72046620508879
2015-02-03 00:00:00-05:00,30866900.0,0.19678384070882515,65.35351242877795,1.094499969482422,0.012254307035766132,0.013788271557942267,-0.05564924114671166,-0.05564924114671166,0.06630474596351643,0.15303829652778345,2.3837041689011342,2.39288270309216,13.418013619505286,30.66320858982026
2015-02-04 00:00:00-05:00,30866900.0,0.18745802434326506,70.52200809949292,1.1050000190734863,0.009593467230546882,0.0011525872713102903,-0.15654761904761905,-0.15654761904761905,-0.04739116957961609,0.07908520106471073,2.3848560924536826,2.402430445224835,13.247761786798662,30.492956757113635
2015-02-05 00:00:00-05:00,30866900.0,0.21798243502968398,83.91607489965308,1.11274995803833,0.0070135193041371835,0.018880950703712207,-0.0748059280169372,-0.0748059280169372,0.16283331051501926,0.18992747315509972,2.403561010334048,2.409419484197991,13.170010030871682,30.415205001186656
2015-02-06 00:00:00-05:00,30866900.0,0.26687901403368963,82.53163542317549,1.1204999923706056,0.0069647581438134765,0.0074576684984111186,0.8871090770404271,0.8871090770404271,0.2243143076979901,-0.016497905533988666,2.4109910079112877,2.4163601004439705,13.805056100060416,31.05025107037539
2015-02-09 00:00:00-05:00,30866900.0,0.23531183394096905,82.26220298203323,1.1227499961853027,0.002008035546646303,0.006505093964084718,-0.41632983023443815,-0.41632983023443815,-0.1182827364939818,-0.003264595930527192,2.417475035063338,2.418366122582119,13.266636866560754,30.51183183687573
2015-02-10 00:00:00-05:00,30866900.0,0.21892582305886835,76.57067847158531,1.1125,-0.009129366484193713,0.006017393897725487,-0.1738227146814404,-0.1738227146814404,-0.06963530311106814,-0.06918760140293101,2.423474396748197,2.409194828052304,13.075690969205898,30.320885939520874
2015-02-11 00:00:00-05:00,30866900.0,0.16819407075619577,71.7032879220335,1.1057499885559081,-0.006067426017161148,-0.01750112818363292,0.5465213746856663,0.5465213746856663,-0.23173032579638164,-0.06356729033500808,2.40581831323031,2.403108920410725,13.51169910358261,30.756894073897584
2015-02-12 00:00:00-05:00,30866900.0,0.13563885197642037,73.17706651778755,1.115999984741211,0.009269723076089864,0.004058631597943174,-0.32140921409214096,-0.32140921409214096,-0.19355746985258204,0.020553849599708185,2.40986873080067,2.412335943280415,13.123962098768025,30.369157069083002
2015-02-13 00:00:00-05:00,30866900.0,0.07700106428552184,68.30015188690271,1.1157500267028808,-0.0002239767399172532,-0.0011228214334423336,0.15974440894568698,0.15974440894568698,-0.4323081981045681,-0.06664539674734549,2.408745278530987,2.4121119414539614,13.272161742492724,30.517356712807697
2015-02-17 00:00:00-05:00,30866900.0,0.06679303482552658,65.282392131839,1.115250015258789,-0.00044813930730469576,0.0029226859139643846,-0.1955922865013774,-0.1955922865013774,-0.13256997880111931,-0.04418379273974049,2.4116637017022278,2.4116637017022278,13.054512710496155,30.299707680811128
2015-02-18 00:00:00-05:00,30866900.0,0.0698957523021389,71.58468312660558,1.097249984741211,-0.016139906093972423,-0.004034976523493272,0.19006849315068486,0.19006849315068486,0.04645270999763795,0.09653891024763595,2.407620562696614,2.3953921286738593,13.228523573232719,30.473718543547694
2015-02-19 00:00:00-05:00,30866900.0,0.10685305927648536,60.65216363716279,1.0909999847412108,-0.005696058406848947,-0.01665545067260743,-0.029496402877697836,-0.029496402877697836,0.5287489691017393,-0.1527214902957298,2.3908248504108367,2.3896797858589216,13.198583403315737,30.443778373630714
2015-02-20 00:00:00-05:00,30866900.0,0.09904457206293432,68.65671429344128,1.113249969482422,0.020394120121357107,-0.0002288469180014019,-0.03706449221645658,-0.03706449221645658,-0.07307687085819747,0.13197469267813466,2.390595977303384,2.40986873080067,13.160814563778581,30.406009534093556
