Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,23038900.0,,,11.895949554443359,,,,,,,4.776522128659059,4.7787830615951075,12.637855061955712,29.590549711552384
2014-12-09 00:00:00-05:00,23038900.0,,,11.888786315917967,-0.000602157775855483,-0.0030178268802504293,0.35551948051948057,0.35551948051948057,,,4.773499738957086,4.778180722449446,12.942039823273047,29.89473447286972
2014-12-10 00:00:00-05:00,23038900.0,,,11.882515716552735,-0.0005274381420109497,0.0036322470599698953,-0.21964071856287426,-0.21964071856287426,,,4.7771254053379915,4.7776531451630095,12.694038975150082,29.646733624746755
2014-12-11 00:00:00-05:00,23038900.0,,,11.897740936279295,0.0012813128204283153,0.0022622704253856263,-0.20135052179251078,-0.20135052179251078,,,4.779385120682435,4.778933637802696,12.469205845060541,29.421900494657216
2014-12-12 00:00:00-05:00,23038900.0,,,11.548493194580079,-0.029354122229563018,-0.010231683156160742,0.09454265949269791,0.09454265949269791,,,4.769100734051126,4.749140062107572,12.559542458519958,29.51223710811663
2014-12-15 00:00:00-05:00,23038900.0,,,11.294168090820312,-0.022022362525972228,-0.019458784274898,0.5105337078651686,0.5105337078651686,,,4.749450135237635,4.726871587330352,12.972005495815766,29.92470014541244
2014-12-16 00:00:00-05:00,23038900.0,2.182431463262755,,11.193870544433594,-0.008880472256140637,-0.020310117924489668,0.25801952580195264,0.25801952580195264,,,4.7289309309785175,4.717951448668237,13.20154417527877,30.154238824875442
2014-12-17 00:00:00-05:00,23038900.0,2.8667421485158786,,11.238645935058594,0.00399999182117261,-0.010919435841821645,0.5040650406504066,0.5040650406504066,0.31355426127795694,,4.717951440521994,4.721943461791532,13.609715644984677,30.56241029458135
2014-12-18 00:00:00-05:00,23038900.0,2.9920068022292194,,11.207305908203123,-0.002788594554590018,0.007840267299763504,-0.5614250614250614,-0.5614250614250614,0.04369582167625041,,4.725761132633876,4.719150971863717,12.785491060761776,29.73818571035845
2014-12-19 00:00:00-05:00,23038900.0,2.8948721081672084,,11.08193359375,-0.011186659441620006,-0.007937839199279928,1.0,1.0,-0.03246473035744435,,4.7177916210709245,4.707901271159023,13.884009974388967,30.83670462398564
2014-12-22 00:00:00-05:00,23038900.0,2.3702235066860315,,11.11506805419922,0.002989952986896416,-0.006881074185516423,-0.35867027733681944,-0.35867027733681944,-0.18123377540617525,,4.710886763126434,4.710886763126434,13.439798408005457,30.39249305760213
2014-12-23 00:00:00-05:00,23038900.0,1.4661421718145247,,11.513428497314452,0.03921347498637817,0.004080879675011584,-0.28669190448456605,-0.28669190448456605,-0.38143294601594924,,4.714959338596626,4.7493509161086696,13.101956567626667,30.054651217223338
2014-12-24 00:00:00-05:00,23038900.0,1.1777158073622163,,11.541274261474609,-0.0008357973856462086,0.027042230274675116,-0.7807715860379669,-0.7807715860379669,-0.19672469014062022,,4.741642388731405,4.748514769249649,11.584315461056901,28.537010110653576
2014-12-26 00:00:00-05:00,23038900.0,1.8918575440704253,39.980940026572874,11.60414810180664,0.005447738170637484,0.015045694492150652,-0.12476722532588458,-0.12476722532588458,0.60637866303901,,4.7565760194159115,4.753947722167848,11.451050061252142,28.403744710848812
2014-12-29 00:00:00-05:00,23038900.0,2.186845713453706,43.69691441332961,11.70025863647461,0.008282429164533367,-0.0013123083106624245,0.7627659574468084,0.7627659574468084,0.15592514896687137,0.09294364725509086,4.755262849274623,4.76219604023502,12.017934203414654,28.970628853011327
2014-12-30 00:00:00-05:00,23038900.0,2.5505769050013445,40.42189768942388,11.567323303222656,-0.01136174313596261,0.008735468517568457,0.09233554616777306,0.09233554616777306,0.16632686490406057,-0.07494846645068132,4.763960384338009,4.750769259398474,12.106252310247962,29.058946959844636
