Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-06-16 00:00:00-04:00,5733450.0,,,1.724184226989746,,,,,,,2.805340729286828,2.8473391197292712,7.438383530044307,23.000211531790054
2015-06-17 00:00:00-04:00,5733450.0,,,1.724184226989746,0.0,0.042892800153425004,-1.0,-1.0,,,2.8473391197292712,2.8473391197292712,,
2015-06-18 00:00:00-04:00,5733450.0,,,1.724184226989746,0.0,0.0,1.0,1.0,,,2.8473391197292712,2.8473391197292712,,
2015-06-19 00:00:00-04:00,5733450.0,,,1.5353569984436035,-0.10951685184814397,-0.10951685184814397,1.0,1.0,,,2.73134801926843,2.73134801926843,7.696212639346407,23.258040641092155
2015-06-22 00:00:00-04:00,5733450.0,,,1.5353569984436035,0.0,0.0,-1.0,-1.0,,,2.73134801926843,2.73134801926843,,
2015-06-23 00:00:00-04:00,5733450.0,,,1.6573930740356446,0.07948384363750538,0.07679849903408664,1.0,1.0,,,2.805340305262418,2.807831023605307,6.551080335043404,22.11290833678915
2015-06-24 00:00:00-04:00,5733450.0,0.7823864474486005,,1.6573930740356446,0.0,0.002493822758694142,-1.0,-1.0,,,2.807831023605307,2.807831023605307,,
2015-06-25 00:00:00-04:00,5733450.0,0.7836680572089856,,1.6573930740356446,0.0,0.0,1.0,1.0,0.0016380776591471413,,2.807831023605307,2.807831023605307,,
2015-06-26 00:00:00-04:00,5733450.0,0.6926631720870269,,1.6301830291748047,-0.01641737574936597,-0.01641737574936597,1.0,1.0,-0.11612682727693446,,2.7912773893462126,2.7912773893462126,5.298317366548036,20.860145368293782
2015-06-29 00:00:00-04:00,5733450.0,0.5970345426216842,,1.5732868194580079,-0.03490173109310157,-0.050582021928498144,1.0,1.0,-0.1380593531156119,,2.7393712525475302,2.7557520395825708,6.907755278982137,22.469583280727882
2015-06-30 00:00:00-04:00,5733450.0,0.5954976999989148,,1.5172164916992188,-0.03563897381286463,-0.007458310998586293,1.0,1.0,-0.0025741268101856507,,2.7318849892762453,2.7194624935930567,7.90100705199242,23.462835053738168
2015-07-01 00:00:00-04:00,5733450.0,0.6323916468717442,,1.5501994132995605,0.021739100372816456,-0.012345664451501759,-0.7777777777777778,-0.7777777777777778,0.06195481002344194,,2.7194624840205424,2.7409686693916697,6.396929655216146,21.958757656961893
2015-07-02 00:00:00-04:00,5733450.0,0.6069200818095762,,1.5501994132995605,0.0,0.02173911015342833,-1.0,-1.0,-0.04027814913142558,,2.7409686693916697,2.7409686693916697,,
2015-07-06 00:00:00-04:00,5733450.0,0.523919670970565,32.0272091740722,1.5501994132995605,0.0,0.0,1.0,1.0,-0.13675673836914326,,2.7409686693916697,2.7409686693916697,,
2015-07-07 00:00:00-04:00,5733450.0,0.3578884179395828,31.49077338077926,1.541954231262207,-0.005318788000186148,-0.005318788000186148,1.0,1.0,-0.31690211731009854,-0.01674937676827648,2.7356356862823645,2.7356356862823645,5.703782474656201,21.265610476401946
2015-07-08 00:00:00-04:00,5733450.0,0.12904116600920254,33.711385039889606,1.5584447860717772,0.010694581249711455,-0.010695760290514222,1.0,1.0,-0.6394374348515891,0.07051626304185099,2.724882315185253,2.746273484982987,8.101677747454572,23.66350574920032
2015-07-09 00:00:00-04:00,5733450.0,0.14703144113356859,33.711385039889606,1.5584447860717772,0.0,0.021621601001636348,-0.9696969696969697,-0.9696969696969697,0.13941500747973,0.0,2.746273484982987,2.746273484982987,4.605170185988092,20.16699818773384
2015-07-10 00:00:00-04:00,5733450.0,0.16093968127088631,53.60824127655246,1.5584447860717772,0.0,0.0,-1.0,-1.0,0.09459364629829747,0.5902117700924938,2.746273484982987,2.746273484982987,,
2015-07-13 00:00:00-04:00,5733450.0,0.12070438537755548,53.60824127655246,1.5584447860717772,0.0,0.0,1.0,1.0,-0.2500023336420595,0.0,2.746273484982987,2.746273484982987,,
2015-07-14 00:00:00-04:00,5733450.0,0.2816438574448113,41.93547785339063,1.616164779663086,0.037036919181973715,0.037036919181973715,1.0,1.0,1.0,-0.2177419580497849,2.7826410155079015,2.7826410155079015,5.991464547107982,21.55329254885373
2015-07-15 00:00:00-04:00,5733450.0,0.3332459494963878,39.1566107665569,1.598024272918701,-0.011224416577229501,-0.0051019240611084316,1.0,1.0,0.18321753053566248,-0.06626530157946076,2.777526032195087,2.771353129783908,7.24422751560335,22.806055517349098
2015-07-16 00:00:00-04:00,5733450.0,0.3332466810350473,35.61635024025084,1.57081298828125,-0.017028079672251395,-0.0051284464375849215,-0.2857142857142857,-0.2857142857142857,2.195191451281886e-06,-0.09041284362970836,2.7723843901413963,2.754178405258896,6.907755278982137,22.469583280727882
2015-07-17 00:00:00-04:00,5733450.0,0.25191069820439244,43.417263040583684,1.5914276123046878,0.013123538051460715,-0.010309045732956879,-0.30000000000000004,-0.30000000000000004,-0.2440713965343313,0.2190261705006724,2.76202183814648,2.767216575756613,6.551080335043404,22.11290833678915
2015-07-20 00:00:00-04:00,5733450.0,0.22760330342398763,53.81950998148681,1.5914276123046878,0.0,0.005208253653516293,-1.0,-1.0,-0.09649210991699353,0.2395878093738837,2.767216575756613,2.767216575756613,,
2015-07-21 00:00:00-04:00,5733450.0,0.18699521215441178,70.454533506469,1.5914276123046878,0.0,0.0,1.0,1.0,-0.17841608912823925,0.30908909298327725,2.767216575756613,2.767216575756613,,
2015-07-22 00:00:00-04:00,5733450.0,0.12066481348964357,55.02382044657054,1.567514991760254,-0.01502589270133603,-0.0036269645230798675,1.0,1.0,-0.35471709623236614,-0.21901660960513847,2.7635830178502343,2.752076650594623,7.090076835776092,22.651904837521837
