Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-09 00:00:00-05:00,56701300.0,,,1.4075010299682615,,,,,,,2.6378218736665286,2.6444009057968976,11.466881526468821,29.320189222593562
2015-02-10 00:00:00-05:00,56701300.0,,,1.419367790222168,0.008431084596914218,0.009901194622042198,-0.42827225130890056,-0.42827225130890056,,,2.6476743726274248,2.6527966473147835,10.907789161732996,28.761096857857737
2015-02-11 00:00:00-05:00,56701300.0,,,1.4213454246520996,0.001393320634408779,0.003734796450420186,0.2857142857142858,0.2857142857142858,,,2.6514022120422758,2.6541889981786935,11.159103590013903,29.012411286138644
2015-02-12 00:00:00-05:00,56701300.0,,,1.4332120895385743,0.008348895828316438,0.005581521546782264,-0.3903133903133903,-0.3903133903133903,,,2.6569682146172067,2.6625032347536095,10.664293381569887,28.51760107769463
2015-02-13 00:00:00-05:00,56701300.0,,,1.4378268241882324,0.00321985467701702,0.007400545161608818,0.37149532710280364,0.37149532710280364,,,2.66434151010352,2.6657179167989966,10.980195005816189,28.833502701940926
2015-02-17 00:00:00-05:00,56701300.0,,,1.4371670722961425,-0.0004588535148954964,0.0013770160210917481,-0.0017035775127768327,-0.0017035775127768327,,,2.6657175789075063,2.6652589579786126,10.978489975565104,28.831797671689845
2015-02-18 00:00:00-05:00,56701300.0,0.1412325808659994,,1.4358488082885743,-0.0009172656631091236,-0.005501915822478387,-0.08532423208191131,-0.08532423208191131,,,2.6602004717997647,2.664341271369923,10.889304347058893,28.742612043183634
2015-02-19 00:00:00-05:00,56701300.0,0.09791902752307517,,1.4404633522033692,0.003213809064127826,0.0032271449503726846,-0.1977611940298507,-0.1977611940298507,-0.30668244591536475,,2.663422420693822,2.6675499271877814,10.668955394675699,28.52226309080044
2015-02-20 00:00:00-05:00,56701300.0,0.07710798785563672,,1.447714900970459,0.005034177895604008,0.0027572409673826126,0.5046511627906978,0.5046511627906978,-0.21253315309462417,,2.6661758674451073,2.6725714759768886,11.077516480488992,28.930824176613733
2015-02-23 00:00:00-05:00,56701300.0,0.068812641210917,,1.4490341186523437,0.0009112413507663675,0.005958361924945921,-0.4605873261205564,-0.4605873261205564,-0.10758089888495659,,2.672116548529442,2.673482302399303,10.460242108190519,28.313549804315258
