Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,966000000.0,,,2.4422893524169917,,,,,,,3.203390350147776,3.195520951596429,15.768736736634027,36.45741112881082
2014-12-03 00:00:00-05:00,966000000.0,,,2.4082147598266603,-0.013951906458835484,-0.005170023717668615,0.29029696230535773,0.29029696230535773,,,3.1982069156146946,3.1814708024383145,16.02360913185237,36.71228352402916
2014-12-04 00:00:00-05:00,966000000.0,,,2.4944271087646483,0.035799277695729215,0.014920143561719001,0.3795392596500484,0.3795392596500484,,,3.2130168487194304,3.216644180106209,16.345358705455745,37.03403309763254
2014-12-05 00:00:00-05:00,966000000.0,,,2.503459358215332,0.003620971492390712,0.007268047921237919,-0.4853564485802607,-0.4853564485802607,,,3.220258611663849,3.220258611663849,15.681077954337049,36.36975234651384
2014-12-08 00:00:00-05:00,966000000.0,,,2.5190603256225583,0.006231763801569201,0.00032817766205783805,-0.20007430800668768,-0.20007430800668768,,,3.2205867354873967,3.2264710383201454,15.4578415137004,36.146515905877195
2014-12-09 00:00:00-05:00,966000000.0,,,2.5243974685668946,0.002118703903217334,4.235939599084304e-08,0.03228053878309334,0.03228053878309334,,,3.220586777846792,3.22858750093544,15.489611983724096,36.17828637590089
2014-12-10 00:00:00-05:00,966000000.0,0.3647139810472098,,2.5190603256225583,-0.0021142244875432814,0.02278683191550579,0.8853018372703412,0.8853018372703412,,,3.243117867653938,3.2264710383201454,16.123699917678152,36.812374309854945
2014-12-11 00:00:00-05:00,966000000.0,0.34045771257979346,,2.5408184051513674,0.008637379306679183,-0.015868039438105663,-0.4969272687496271,-0.4969272687496271,-0.06650764634185091,,3.227122582994701,3.2350713288795494,15.436679393274073,36.12535378545086
2014-12-12 00:00:00-05:00,966000000.0,0.2395801374078093,,2.5268598556518556,-0.005493721814676555,-0.00016300336820074257,0.8263688475983395,0.8263688475983395,-0.29629986763287486,,3.2269595663400072,3.2295624610778213,16.039009152637536,36.727683544814326
2014-12-15 00:00:00-05:00,966000000.0,0.20792595568540592,,2.5260385513305663,-0.00032502962894920273,0.004235168809058942,-0.05913675916706351,-0.05913675916706351,-0.13212356443607076,,3.2311857920630733,3.2292373786152937,15.978051668813684,36.66672606099048
2014-12-16 00:00:00-05:00,966000000.0,0.19347360089768018,,2.524807357788086,-0.0004874009313245997,-0.0024329687198550998,-0.1419730363962638,-0.1419730363962638,-0.06950721827914697,,3.2287498588655255,3.2287498588655255,15.8249319149373,36.513606307114095
2014-12-17 00:00:00-05:00,966000000.0,0.17614677310289084,,2.564219093322754,0.015609799065698038,0.004227672190651344,-0.06132189301514945,-0.06132189301514945,-0.08955654784113287,,3.2329686195578677,3.2442390782157084,15.76164925232969,36.45032364450648
2014-12-18 00:00:00-05:00,966000000.0,0.25999327546158035,,2.6126632690429688,0.01889236994076038,0.021535278876450237,-0.10414762340036565,-0.10414762340036565,0.47600362403297103,,3.2542752905820738,3.2629552036596756,15.651669614489014,36.3403440066658
2014-12-19 00:00:00-05:00,966000000.0,0.414336034927409,79.25034426109879,2.608967018127441,-0.0014147444714074364,0.013789261761376848,0.6734902110834768,0.6734902110834768,0.593641351653482,,3.2679703455140054,3.2615394574924346,16.166581006773644,36.85525539895043
2014-12-22 00:00:00-05:00,966000000.0,0.4549309378399319,81.07720851065905,2.636473655700684,0.010543114336871051,-0.004221195182469106,-0.3373218504687143,-0.3373218504687143,0.09797579619072971,0.023051814684128757,3.2637402159357354,3.2720273807840887,15.75511515445631,36.443789546633106
2014-12-23 00:00:00-05:00,966000000.0,0.5073273285884082,91.08138049267193,2.6389366149902345,0.0009341869524184254,0.012717809788864276,-0.35704427832087404,-0.35704427832087404,0.11517438448407336,0.12339068112708462,3.276377833578261,3.2729611316554426,15.31343573525535,36.00211012743214
2014-12-24 00:00:00-05:00,966000000.0,0.5015761494401336,83.09801619425606,2.6294940948486327,-0.0035781534455826547,-0.0010853909099736159,-0.5623378946426975,-0.5623378946426975,-0.011336229736089165,-0.08765089258894332,3.275291853205003,3.2693765613071384,14.487127619973856,35.17580201215065
2014-12-26 00:00:00-05:00,966000000.0,0.4008340505332796,83.16577721336053,2.639347648620605,0.003747319224361778,-0.00217261283561454,-0.02217226933687544,-0.02217226933687544,-0.20085105525712055,0.0008154348588305105,3.2731168768221193,3.2731168768221193,14.464705850995037,35.15338024317183
2014-12-29 00:00:00-05:00,966000000.0,0.20564083051261453,82.1649699101495,2.643452835083008,0.001555379210673058,-0.000466665356457896,0.819853709508882,0.819853709508882,-0.48696766095838195,-0.01203388384916404,3.2726501025434955,3.2746710476833463,15.06346196946242,35.75213636163921
2014-12-30 00:00:00-05:00,966000000.0,0.1181252639313644,82.126960057965,2.6483787536621093,0.0018634410698485926,0.0015559092787333917,0.07372531005971528,0.07372531005971528,-0.42557485477516444,-0.00046260410277110253,3.274204802649467,3.2765327547007534,15.134596169390715,35.823270561567504
2014-12-31 00:00:00-05:00,966000000.0,0.11586103157591733,79.26035246115109,2.636063003540039,-0.004650297886977239,0.0023308562333246297,0.297005347593583,0.297005347593583,-0.0191680617684179,-0.03490458668859364,3.2765329466511317,3.271871610539891,15.394654197764774,36.083328589941566
2015-01-02 00:00:00-05:00,966000000.0,0.05898955303087707,66.33451054866373,2.6081466674804688,-0.010590162686582527,-0.006200519134630045,0.5961490888100931,0.5961490888100931,-0.49085941814505185,-0.1630808028367382,3.270313124463734,3.2612249730080363,15.862248106470982,36.55092249864777
2015-01-05 00:00:00-05:00,966000000.0,0.1487087283818208,64.9123474332745,2.5896728515625,-0.00708312003627265,-0.010606674817266737,-0.11164208405445197,-0.11164208405445197,1.0,-0.02143926447374489,3.259649797924101,3.2541166485894113,15.743867547771998,36.43254193994879
2015-01-06 00:00:00-05:00,966000000.0,0.1974953469919939,65.16647679798665,2.5896728515625,0.0,-0.0023648356480718835,0.5516268791253525,0.5516268791253525,0.328068292567937,0.0039149618641256545,3.2572821616359677,3.2541166485894113,16.18317152769451,36.8718459198713
2015-01-07 00:00:00-05:00,966000000.0,0.2033419604558831,74.96412508067282,2.668084907531738,0.030278749658254167,0.0044246274412285125,-0.02426820583936129,-0.02426820583936129,0.02960380359809811,0.15034798203159694,3.261697029191847,3.283946044953233,16.158603996295813,36.8472783884726
2015-01-08 00:00:00-05:00,966000000.0,0.30027125362875745,75.82865155020224,2.717760467529297,0.01861843296565624,0.028162519376299988,0.09651026561929821,0.09651026561929821,0.4766812169783523,0.011532535977696767,3.2894702765079757,3.302393276630979,16.250736647297696,36.939411039474486
2015-01-09 00:00:00-05:00,966000000.0,0.44492760183162755,67.13360142823117,2.7029802322387693,-0.005438387770782538,0.012700552415481736,-0.3740454004063617,-0.3740454004063617,0.4817522372012242,-0.11466708090166311,3.302090853351716,3.2969400469944183,15.78225921217482,36.470933604351615
2015-01-12 00:00:00-05:00,966000000.0,0.5065075717917636,68.87525404266985,2.709549331665039,0.002430317228339085,-0.004381875383972722,0.5968324145843245,0.5968324145843245,0.1384044723380402,0.025943083305318915,3.2976993494140934,3.2993674157779798,16.250281138258476,36.93895553043527
