Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,53073200.0,,,2.5879999160766602,,,,,,,3.2331731536365154,3.2534704372048244,13.295812355694686,31.08299500640092
2014-12-03 00:00:00-05:00,53073200.0,,,2.686000061035156,0.03786713606508196,0.025630899167445653,-0.4412308727089289,-0.4412308727089289,,,3.2584810882603232,3.29063821381853,12.713793454342685,30.50097610504892
2014-12-04 00:00:00-05:00,53073200.0,,,2.713999938964844,0.010424377249975691,0.03806227460232203,0.0003009328919651999,0.0003009328919651999,,,3.295836866004329,3.301008631917719,12.71409434196343,30.501276992669666
2014-12-05 00:00:00-05:00,53073200.0,,,2.8659999847412108,0.056005913483675895,0.010000016954210045,-0.06197352587244287,-0.06197352587244287,,,3.3057872136438435,3.355502417075954,12.650117235605814,30.437299886312047
2014-12-08 00:00:00-05:00,53073200.0,,,2.888999938964844,0.008025106191935194,0.0495049636526641,-0.13630532392559336,-0.13630532392559336,,,3.3541058034516236,3.3634954933514023,12.50358127879969,30.290763929505925
2014-12-09 00:00:00-05:00,53073200.0,,,2.963999938964844,0.025960540527693254,-0.010132805975665904,-0.23022651318232457,-0.23022651318232457,,,3.343921311149381,3.3891247798357282,12.241922298423871,30.029104949130108
2014-12-10 00:00:00-05:00,53073200.0,1.4896466510335298,,2.890999984741211,-0.024628864955080876,0.04376984731583278,1.0,1.0,,,3.386760323543933,3.364187550750223,13.00538002191851,30.792562672624744
2014-12-11 00:00:00-05:00,53073200.0,1.2870858318874396,,2.934000015258789,0.014873756743180033,-0.011836333617919914,-0.7531474820143885,-0.7531474820143885,-0.13597910551844739,,3.374853382823391,3.3789517779155136,11.606415808057568,29.393598458763805
2014-12-12 00:00:00-05:00,53073200.0,0.9764023876930014,,2.9290000915527346,-0.001704132133623637,-0.006502348773914757,0.13296903460837894,0.13296903460837894,-0.2413851792143794,,3.368329801689501,3.3772461920969765,11.731257459287216,29.518440109993453
2014-12-15 00:00:00-05:00,53073200.0,0.7929628051107616,,3.0459999084472655,0.03994531008447555,0.012745398661150542,1.0,1.0,-0.18787293527176063,,3.3809946613694755,3.4164143174103065,12.973167071042202,30.760349721748437
2014-12-16 00:00:00-05:00,53073200.0,0.6868769671177634,,3.0090000152587892,-0.012147043434199478,0.03537418125923519,-0.01927095426050618,-0.01927095426050618,-0.13378412872490286,,3.4157575505380846,3.404192895713004,12.95370801137419,30.740890662080425
2014-12-17 00:00:00-05:00,53073200.0,0.6971303800306803,,3.0829999923706053,0.024592880271371964,-0.010840995989367386,-0.5456912878787878,-0.5456912878787878,0.014927582964299635,,3.404857362764368,3.4284882394233933,12.16472968199579,29.951912332702026
2014-12-18 00:00:00-05:00,53073200.0,0.8207084762336199,,3.182999992370605,0.03243593910070275,0.04151444618603772,1.0,1.0,0.1772668352188309,,3.445533214944948,3.460409238897082,12.94419319173285,30.731375842439085
2014-12-19 00:00:00-05:00,53073200.0,1.1162542669363076,82.55815475035348,3.147999954223633,-0.010995927813655215,0.01913260403199879,-0.500717017208413,-0.500717017208413,0.36011056210726733,,3.4644850922520365,3.4493524090077896,12.249610947544657,30.036793598250892
2014-12-22 00:00:00-05:00,53073200.0,1.1403277255292252,83.55264712679376,3.2,0.0165184391780564,-0.008135116676505794,-0.09430349449497366,-0.09430349449497366,0.021566285841836175,0.012045961776247394,3.456316704950725,3.4657359027997265,12.150559935599915,29.93774258630615
2014-12-23 00:00:00-05:00,53073200.0,1.0358640767739704,79.8077015658148,3.1819999694824217,-0.005625009536743164,0.012933748818436674,-0.4968287526427061,-0.4968287526427061,-0.09160844414860936,-0.04482138734989316,3.469167527109568,3.46009501331895,11.463735220779457,29.250917871485694
2014-12-24 00:00:00-05:00,53073200.0,0.8000711601718333,80.4878162245648,3.238999938964844,0.017913252680418212,-0.003737179599888063,-0.0031512605042016695,-0.0031512605042016695,-0.2276292053070087,0.008521917627074327,3.4654233468066336,3.4778497143394107,11.460578984598019,29.247761635304254
2014-12-26 00:00:00-05:00,53073200.0,0.7948882936349004,74.0082044720165,3.216999816894531,-0.006792257636578869,0.019381082953090933,0.4088514225500526,0.4088514225500526,-0.006478006951056381,-0.08050425587979515,3.4846190085179267,3.471034284332852,11.803353763090035,29.59053641379627
2014-12-29 00:00:00-05:00,53073200.0,0.46536214728186626,71.05624770738694,3.1959999084472654,-0.006527792863705417,-0.04170501640284696,0.23934181002243826,0.23934181002243826,-0.4145565471170325,-0.0398868853215556,3.4420193761824107,3.4644850922520365,12.017934203414654,29.80511685412089
2014-12-30 00:00:00-05:00,53073200.0,0.41139728412722804,61.103458327435874,3.125,-0.022215241076699477,0.020799987792968988,-0.4254677127338564,-0.4254677127338564,-0.11596315572687121,-0.14006916634462796,3.4626059978325006,3.4420193761824107,11.463735220779457,29.250917871485694
2014-12-31 00:00:00-05:00,53073200.0,0.45047073637301327,68.09161683534334,3.1280000686645506,0.0009600219726562109,-0.014420034168447282,0.09558823529411775,0.09558823529411775,0.09497741903833634,0.114366006428964,3.448080984547571,3.442978937628693,11.555026640988864,29.3422092916951
2015-01-02 00:00:00-05:00,53073200.0,0.4669405037491741,67.18996512574586,3.153000068664551,0.007992327190284643,0.0022264533598972402,0.21955896452540746,0.21955896452540746,0.036561237048976736,-0.013241743279173823,3.450304963032967,3.4509394953344987,11.75351592988816,29.540698580594395
2015-01-05 00:00:00-05:00,53073200.0,0.47790215876985986,52.38677770535402,2.968000030517578,-0.05867428928580054,-0.004760381384979917,1.0,1.0,0.023475485490489723,-0.22031842690627546,3.445533214944948,3.3904734285813825,12.494629335392615,30.28181198609885
2015-01-06 00:00:00-05:00,53073200.0,0.8924499705707293,38.490106927192855,2.8600000381469726,-0.036388137217024163,-0.05420920694683595,-0.24091420007493447,-0.24091420007493447,0.86743239006899,-0.26527057755531513,3.389799331565218,3.353406731163909,12.21898887079672,30.006171521502957
2015-01-07 00:00:00-05:00,53073200.0,1.1315454110707484,42.57178214697923,2.889999961853028,0.010489483673396194,-0.026972327753749137,-0.21421520236920044,-0.21421520236920044,0.2679090687258532,0.1060447877556483,3.3624565744944275,3.363841581918742,11.97791655239242,29.765099203098654
2015-01-08 00:00:00-05:00,53073200.0,1.2873060578096116,48.08126337942545,3.0489999771118166,0.05501730704412866,0.008316000209372287,0.8712311557788945,0.8712311557788945,0.13765302321492467,0.12941626952390006,3.370738187286372,3.4173987534933796,12.604513138701373,30.39169578940761
2015-01-09 00:00:00-05:00,53073200.0,1.141225353236117,41.47582666327584,3.0489999771118166,0.0,0.04501716318796212,-0.607250755287009,-0.607250755287009,-0.11347783511720222,-0.13738068120265234,3.414771496671585,3.4173987534933796,11.669929213779893,29.45711186448613
2015-01-12 00:00:00-05:00,53073200.0,1.043966745253828,43.29349178763636,3.0469999313354488,-0.0006559677898922978,0.005261422170830032,0.5324786324786326,0.5324786324786326,-0.08522296469010049,0.04382468706693543,3.4200191259198913,3.416742570462484,12.096815659593224,29.88399831029946
2015-01-13 00:00:00-05:00,53073200.0,0.9050754626055244,39.087014003638906,3.0469999313354488,0.0,0.0019626910873846715,0.35248187395426656,0.35248187395426656,-0.13304186486757663,-0.09716189686503252,3.4219798934456174,3.416742570462484,12.398756989359676,30.18593964006591
2015-01-14 00:00:00-05:00,53073200.0,0.7112359395811341,35.08322610093221,2.9489999771118165,-0.03216276876668023,-0.01991507410108795,-0.23051546391752575,-0.23051546391752575,-0.21416945993250835,-0.10243268780608195,3.401863841453939,3.3840512150658477,12.136722567395381,29.923905218101616
2015-01-15 00:00:00-05:00,53073200.0,0.7184172190105714,26.08173264289755,2.840999984741211,-0.036622581623882655,-0.015656269604805262,-0.2438370846730975,-0.2438370846730975,0.010096901787143286,-0.25657541960759067,3.386083718033513,3.3467411904951745,11.857224137840905,29.64440678854714
2015-01-16 00:00:00-05:00,53073200.0,0.8722544864354405,31.60323356159924,2.897999954223633,0.020063347338459714,-0.04297795543839655,0.014883061658398367,0.014883061658398367,0.2141336028063734,0.2116999278498961,3.3421548653086233,3.366605921096688,11.871997533508683,29.659180184214918
2015-01-20 00:00:00-05:00,53073200.0,0.8862276240343022,47.13494016001985,3.1340000152587892,0.08143549508729375,0.025459663927607012,1.0,1.0,0.0160195651798416,0.4914594124726852,3.367295829986474,3.444895241796665,12.735818154148676,30.52300080485491
2015-01-21 00:00:00-05:00,53073200.0,1.0115614361021583,49.707604948324054,3.119000053405762,-0.004786203503508557,0.0744827533590382,-0.5908154253753312,-0.5908154253753312,0.14142395099050198,0.05458084341616187,3.439135216105632,3.440097547742431,11.842229212112828,29.629411862819065
2015-01-22 00:00:00-05:00,53073200.0,1.163434713456157,52.74724622128322,3.1879999160766603,0.022122430743646504,0.0105904982452516,0.45035971223021587,0.45035971223021587,0.15013747255847432,0.06115042710505114,3.449670027844536,3.4619788275972523,12.21404081517935,30.001223465885587
2015-01-23 00:00:00-05:00,53073200.0,1.3765863183043643,62.00294641825066,3.4790000915527344,0.0912798566927806,0.015878056641289273,1.0,1.0,0.1832089092605882,0.17547267127725075,3.4654233468066336,3.5493300154796694,13.187214349723945,30.97439700043018
2015-01-26 00:00:00-05:00,53073200.0,2.1997187762498753,67.79387062404075,3.4099998474121094,-0.019833355080433157,0.08752738869779964,-0.6363636363636364,-0.6363636363636364,0.5979519387926358,0.09339756479839689,3.5493300154796694,3.529297339542288,12.175613438045465,29.962796088751702
2015-01-27 00:00:00-05:00,53073200.0,2.301676464473694,73.53712592017087,3.3990001678466797,-0.0032257126268722125,-0.03707964592066437,1.0,1.0,0.04635032865320987,0.08471643886480607,3.5115454388310208,3.5260664130892176,12.953234414396357,30.740417065102594
2015-01-28 00:00:00-05:00,53073200.0,2.0001814056597866,69.34244365055746,3.343000030517578,-0.016475473540378927,0.019403030623250883,-0.4763145428706774,-0.4763145428706774,-0.13098933037178517,-0.057041694479153304,3.5307626306984643,3.509453709560807,12.306370366845538,30.093553017551773
2015-01-29 00:00:00-05:00,53073200.0,1.3889072226962957,65.7442780913922,3.3790000915527343,0.010768788724654144,-0.022254819978691276,-0.09045680687471735,-0.09045680687471735,-0.305609371846877,-0.051889800383986384,3.508256435676091,3.5201649278208222,12.211557575760743,29.99874022646698
2015-01-30 00:00:00-05:00,53073200.0,1.1735686298280714,58.58842625788869,3.2509998321533202,-0.03788110563222702,0.013177671442026417,-0.18995524614619597,-0.18995524614619597,-0.1550417402612292,-0.10884372056768266,3.521348036917791,3.4815476826865663,12.000891794590137,29.788074445296374
2015-02-02 00:00:00-05:00,53073200.0,0.9702362239778906,57.65690173549535,3.2299999237060546,-0.0064595230795063685,-0.04197463513995647,1.0,1.0,-0.1732599190896652,-0.015899463117391988,3.4784670124454062,3.4750672066081942,12.957960321112719,30.745142971818954
2015-02-03 00:00:00-05:00,53073200.0,1.533997518908945,48.01393866233612,2.989999961853028,-0.0743033955176241,-0.07096572810518542,1.0,1.0,0.581055706845987,-0.16724733350045284,3.404857362764368,3.3978584676384562,14.002487926294423,31.78967057700066
2015-02-04 00:00:00-05:00,53073200.0,1.835197391082484,54.462403928896016,3.076000022888184,0.02876256258607368,-0.015941595478411785,-0.5981254147312541,-0.5981254147312541,0.1963496475455626,0.13430402600189728,3.3887873332617002,3.4262151520783353,13.090872710312958,30.878055361019193
2015-02-05 00:00:00-05:00,53073200.0,1.8780402315279818,58.22689704833931,3.0600000381469727,-0.005201555468841712,0.03341213994287484,-0.24994840041279665,-0.24994840041279665,0.0233450857404649,0.06912095037813737,3.4216534176375517,3.421000021424666,12.803259434944207,30.590442085650444
2015-02-06 00:00:00-05:00,53073200.0,1.6285242868899572,61.86556464315056,3.2439998626708983,0.06013066085951735,0.02677987172925067,1.0,1.0,-0.13285974413605472,0.062491181554642505,3.448080984547571,3.4793921869139495,15.128723343082573,32.91590599378881
2015-02-09 00:00:00-05:00,53073200.0,1.56377484405741,54.94327726286595,3.2560001373291017,0.0036992216911879705,0.0496183027812771,-0.8110056211505876,-0.8110056211505876,-0.03975958071598751,-0.11189241414368978,3.4965075614664802,3.483084583311581,13.46268533718029,31.249867987886525
2015-02-10 00:00:00-05:00,53073200.0,1.3803003805233556,57.33437846393179,3.3049999237060548,0.015049073805367685,-0.0009090539180871549,-0.15298135762060627,-0.15298135762060627,-0.11732792878161846,0.04351944987966516,3.4955980941083014,3.498021543213294,13.296652762501019,31.083835413207254
2015-02-11 00:00:00-05:00,53073200.0,1.4861555232948038,61.63120464721975,3.515999984741211,0.06384268257366599,0.004852891764882239,0.36844758064516125,0.36844758064516125,0.07668993232568133,0.07494327658912403,3.500439248551926,3.5599090684771615,13.610329707024237,31.397512357730474
2015-02-12 00:00:00-05:00,53073200.0,1.9469926330864622,49.10790536828681,3.4580001831054688,-0.016495961856499042,0.07244182414142553,-0.3537139349294045,-0.3537139349294045,0.31008673222166094,-0.2031973794868519,3.5703773756759656,3.5432755332064065,13.173816658993244,30.96099930969948
2015-02-13 00:00:00-05:00,53073200.0,1.6989963683934222,45.87302687787577,3.3060001373291015,-0.04395605486633114,-0.02392340285180039,0.9439589665653496,0.9439589665653496,-0.12737401286408823,-0.06587286641836843,3.546163160712104,3.4983241339322304,13.838543257074846,31.62572590778108
2015-02-17 00:00:00-05:00,53073200.0,1.3485508070023342,48.93454106925331,3.3709999084472657,0.019661151971601898,-0.013264102665074162,-0.3679272940486661,-0.3679272940486661,-0.20626622158261043,0.0667388746665436,3.5328103041362597,3.5177945020870447,13.37979240668509,31.166975057391326
2015-02-18 00:00:00-05:00,53073200.0,0.9795862894627885,52.54629588748526,3.409000015258789,0.011272651392336241,-0.019871428431287752,0.13713667285095865,0.13713667285095865,-0.27360075395283723,0.0738078816989518,3.5127387836916437,3.5290040906258424,13.50830581902363,31.295488469729865
2015-02-19 00:00:00-05:00,53073200.0,0.9131413337861404,51.877932660736676,3.427000045776367,0.005280149732182382,0.025342827994008443,-0.4826648538409245,-0.4826648538409245,-0.06782960969481,-0.012719511726948629,3.5377658066962376,3.53427034924408,12.849241456283877,30.636424106990113
2015-02-20 00:00:00-05:00,53073200.0,0.7771491351267226,57.55209281902899,3.425,-0.0005836141668080774,-0.00872344409377479,-0.15374507227332457,-0.15374507227332457,-0.14892787526718998,0.10937521730866417,3.5290040906258424,3.5336865647082343,12.682306824526545,30.46948947523278
2015-02-23 00:00:00-05:00,53073200.0,0.6116326192966609,54.65787849950595,3.343000030517578,-0.023941596929174302,0.004693453995187502,-0.1819875776397516,-0.1819875776397516,-0.2129790903042984,-0.050288602512228775,3.5336865647082343,3.509453709560807,12.481429068291318,30.268611718997555
2015-02-24 00:00:00-05:00,53073200.0,0.4605070006996995,72.04689842532778,3.4790000915527344,0.0406820400220278,-0.025109506871578424,0.9931662870159452,0.9931662870159452,-0.2470856096111198,0.3181429723068929,3.508256435676091,3.5493300154796694,13.17115354157376,30.958336192279997
2015-02-25 00:00:00-05:00,53073200.0,0.4952588812209893,62.0539538972744,3.3529998779296877,-0.0362173642734257,0.04312675854234005,-0.028000000000000025,-0.028000000000000025,0.07546439135232985,-0.13870055125843428,3.5504791369491024,3.51244052407184,13.142754067052064,30.9299367177583
2015-02-26 00:00:00-05:00,53073200.0,0.5348125053513298,64.3765923890175,3.3990001678466797,0.013719144524811266,-0.03732423150775488,-0.08798745835782873,-0.08798745835782873,0.07986454282824118,0.03742933924223513,3.51244052407184,3.5260664130892176,13.050652529850328,30.837835180556564
