Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,158222000.0,,,0.29800000190734866,,,,,,,1.1847899790762915,1.0919233069178118,15.34581867922307,34.225328347327675
2014-12-16 00:00:00-05:00,158222000.0,,,0.30399999618530277,0.020134208857554237,-0.07033639768044231,-0.31569832885964155,-0.31569832885964155,,,1.1118575028697841,1.1118575028697841,14.966462260312957,33.84597192841756
2014-12-17 00:00:00-05:00,158222000.0,,,0.31500000953674323,0.036184254899580326,0.013157882353605377,-0.19897507275718085,-0.19897507275718085,,,1.1249295722147212,1.1474024831129166,14.74459904806829,33.6241087161729
2014-12-18 00:00:00-05:00,158222000.0,,,0.32699999809265134,0.03809520061144123,0.03246757971695691,0.2107258510386225,0.2107258510386225,,,1.1568812177849161,1.1847899790762915,14.935819104714144,33.81532877281875
2014-12-19 00:00:00-05:00,158222000.0,,,0.3259999990463257,-0.0030581010769374917,0.025157208184474866,1.0,1.0,,,1.1817271924532349,1.1817271924532349,15.997982402463572,34.87749207056818
2014-12-22 00:00:00-05:00,158222000.0,,,0.3119999885559082,-0.0429448175808983,-0.015337408730844548,-0.7438375318553934,-0.7438375318553934,,,1.1662709490257166,1.1378329651416088,14.636039007851313,33.51554867595592
2014-12-23 00:00:00-05:00,158222000.0,0.08679479505519393,,0.3009999990463257,-0.035256377926473514,-0.01869157073723171,0.236959105515693,0.236959105515693,,,1.1474024831129166,1.1019400755924311,14.848695041309929,33.728204709414534
2014-12-24 00:00:00-05:00,158222000.0,0.09459188009371519,,0.3059999942779541,0.016611279891927566,-0.04761907645273744,-0.5865836298932384,-0.5865836298932384,0.08983355549791905,,1.0986122886681098,1.118414897264793,13.965395007501566,32.84490467560617
2014-12-26 00:00:00-05:00,158222000.0,0.09162555851183128,,0.3240000009536743,0.058823552327814665,0.019999980926513672,0.28561590772144263,0.28561590772144263,-0.031359156609902294,,1.118414897264793,1.1755733327476772,14.216632916638302,33.09614258474291
2014-12-29 00:00:00-05:00,158222000.0,0.09431458588504765,,0.3309999942779541,0.021604917603937457,0.055555581527078735,0.734181452962839,0.734181452962839,0.029348005260662502,,1.1724821431396693,1.1969481721018236,14.767168433675721,33.64667810178033
2014-12-30 00:00:00-05:00,158222000.0,0.11118410010897309,,0.3210000038146973,-0.030211452072894662,0.02476777809091235,-0.46849420849420853,-0.46849420849420853,0.178864319507126,,1.1969481721018236,1.1662709490257166,14.1351272489464,33.01463691705101
2014-12-31 00:00:00-05:00,158222000.0,0.10625665369225099,,0.325,0.012461047158154548,-0.030211452072894662,0.667368879848903,0.667368879848903,-0.04431790527505863,,1.1662709490257166,1.1786549963416462,14.646374111888052,33.52588377999266
2015-01-02 00:00:00-05:00,158222000.0,0.11252512506948358,,0.32999999523162843,0.015384600712702756,0.018691570737231933,-0.26118590162505995,-0.26118590162505995,0.05899368330747401,,1.1847899790762915,1.1939224540228235,14.34366516385204,33.22317483195665
2015-01-05 00:00:00-05:00,158222000.0,0.11942321340115535,62.38532391032834,0.325,-0.015151500920837613,0.006116202153874983,0.31507253213822395,0.31507253213822395,0.061302649762995154,,1.190887553182456,1.1786549963416462,14.61755698548021,33.49706665358482
2015-01-06 00:00:00-05:00,158222000.0,0.08482475072718161,55.737700432866596,0.3119999885559082,-0.0400000352125901,-0.0030395108143481675,0.6956638715752657,0.6956638715752657,-0.2897130439603379,-0.10655748917833507,1.1878434136734213,1.1378329651416088,15.145631314278221,34.02514098238283
2015-01-07 00:00:00-05:00,158222000.0,0.05851327194247484,57.480317325746974,0.3230000019073486,0.03525645434268765,-0.0426828864959643,-0.43628189871744016,-0.43628189871744016,-0.3101863378217439,0.03126459971163098,1.1442228333291342,1.1724821431396693,14.572430341421287,33.45194000952589
