Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-05-07 00:00:00-04:00,59166500.0,,,6.881957244873047,,,,,,,4.2361303934717185,4.231488187748037,12.993392996107369,30.88925905741363
2019-05-08 00:00:00-04:00,59166500.0,,,6.921297454833985,0.005716427545411573,-0.00754281095836673,-0.2889647326507395,-0.2889647326507395,,,4.228558991653741,4.237188338522039,12.652359748158593,30.548225809464853
2019-05-09 00:00:00-04:00,59166500.0,,,6.9341072082519535,0.0018507734281847377,-0.0023998510788750815,-0.021440000000000015,-0.021440000000000015,,,4.2261562563168145,4.239037401379343,12.6306865724771,30.526552633783357
2019-05-10 00:00:00-04:00,59166500.0,,,7.014617156982422,0.011610715887786949,0.006949691597293084,-0.11674296926095484,-0.11674296926095484,,,4.233081910113399,4.250581230145794,12.506547539780707,30.402413601086966
2019-05-13 00:00:00-04:00,59166500.0,,,6.715443420410156,-0.042650044881560656,-0.0021234115903937534,0.10255460940392447,0.10255460940392447,,,4.230956240888123,4.206994955101833,12.604177399232046,30.500043460538304
2019-05-14 00:00:00-04:00,59166500.0,,,6.762102508544922,0.006948027883453722,-0.0234107328566856,-0.31564808596373406,-0.31564808596373406,,,4.207267123449926,4.213918956665712,12.224894399770761,30.12076046107702
2019-05-15 00:00:00-04:00,59166500.0,0.8868519430191567,,6.833465576171875,0.01055338447424825,-0.004222224200474689,0.593719332679097,0.593719332679097,,,4.203035960491017,4.224417042893557,12.69096488726966,30.58683094857592
2019-05-16 00:00:00-04:00,59166500.0,1.0223453742763924,,7.1600898742675785,0.04779775275881004,0.043769814440929755,0.8029556650246306,0.8029556650246306,0.15278021582268653,,4.245874941389255,4.271107626159829,13.280392241629238,31.176258302935498
2019-05-17 00:00:00-04:00,59166500.0,1.4986585762143803,,7.163750457763672,0.0005112482608982116,0.020574093424603035,-0.26400273224043713,-0.26400273224043713,0.4659024375936738,,4.26624024704306,4.271618743777861,12.973863369085885,30.869729430392145
2019-05-20 00:00:00-04:00,59166500.0,1.6774744199153209,,7.19119873046875,0.0038315506475146144,-0.005906321532244241,-0.24338747099767977,-0.24338747099767977,0.11931726581289137,,4.26031641420816,4.275442972731527,12.69495936177741,30.59082542308367
2019-05-21 00:00:00-04:00,59166500.0,2.1225099050594713,,7.231452178955078,0.005597599231373707,0.02454107866318056,0.10487580496780136,0.10487580496780136,0.2653009070425145,,4.284561198404881,4.281024963623388,12.794692296736185,30.690558358042445
2019-05-22 00:00:00-04:00,59166500.0,2.265666554362009,,7.180217742919922,-0.007084944319241782,-0.0069339320175274555,-0.31834582292533997,-0.31834582292533997,0.0674468698408861,,4.277603114973149,4.2739148019063125,12.411459475255125,30.307325536561383
