Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,15338700.0,,,3.9400001525878907,,,,,,,3.6141558791433432,3.673765855031778,8.234564993267135,24.780454597816682
2014-12-09 00:00:00-05:00,15338700.0,,,3.9,-0.01015232259867238,0.05037723061397403,-0.6749801008224994,-0.6749801008224994,,,3.663305246043153,3.6635616461296463,7.110696122978827,23.656585727528373
2014-12-10 00:00:00-05:00,15338700.0,,,3.9099998474121085,0.0025640634390022843,0.025904033804927895,-0.03265306122448974,-0.03265306122448974,,,3.6888794541139363,3.666122427966283,7.077498053569231,23.62338765811878
2014-12-11 00:00:00-05:00,15338700.0,,,3.8439998626708975,-0.01687979215265034,-0.025000000000000022,1.0,1.0,,,3.6635616461296463,3.6490985483765184,8.193953023563742,24.73984262811329
2014-12-12 00:00:00-05:00,15338700.0,,,3.65,-0.05046822830428044,-0.02564102564102566,-0.5487703785576126,-0.5487703785576126,,,3.6375861597263857,3.597312260588446,7.398174092970465,23.94406369752001
2014-12-15 00:00:00-05:00,15338700.0,,,3.5,-0.04109589041095896,-0.07894736842105265,-0.5664421310471525,-0.5664421310471525,,,3.5553480614894135,3.5553480614894135,6.56244409369372,23.108333698243268
2014-12-16 00:00:00-05:00,15338700.0,2.0961384028331516,,3.5900001525878906,0.025714329310825956,-0.014285714285714235,1.0,1.0,,,3.5409593240373143,3.580737337997823,8.201111644442758,24.747001248992305
2014-12-17 00:00:00-05:00,15338700.0,2.2800930691927954,,3.459999847412109,-0.036211782632395995,0.1594202898550725,0.8277091906721536,0.8277091906721536,0.08775883601531742,,3.6888794541139363,3.543853637963131,8.804175018753625,25.350064623303172
2014-12-18 00:00:00-05:00,15338700.0,2.2950431513675826,,3.5009998321533202,0.011849707095182849,-0.09174995422363286,-0.7791954368057641,-0.7791954368057641,0.006556785938601983,,3.5926438966337337,3.555633687024077,7.293697720601438,23.839587325150983
2014-12-19 00:00:00-05:00,15338700.0,2.0248655439499252,,3.7,0.05684095326685079,0.01844200757437342,-0.14276002719238612,-0.14276002719238612,-0.11772223422320516,,3.6109179126442243,3.6109179126442243,7.13966033596492,23.685549940514466
2014-12-22 00:00:00-05:00,15338700.0,2.0756262390114397,,3.6990001678466795,-0.00027022490630279616,0.062432469548405756,0.20142743854084055,0.20142743854084055,0.025068674418003534,,3.6714789743686707,3.6106476512205927,7.323170717943469,23.869060322493016
2014-12-23 00:00:00-05:00,15338700.0,2.04255574231652,,3.45,-0.06731553299486104,-0.058763706247554004,0.17557755775577566,0.17557755775577566,-0.015932780224762633,,3.6109179126442243,3.5409593240373143,7.484930283289661,24.030819887839208
2014-12-24 00:00:00-05:00,15338700.0,2.2334333635120065,,3.5790000915527345,0.03739133088485058,-0.08108108108108103,-0.695115103874228,-0.695115103874228,0.09345038533881422,,3.5263605246161616,3.577668550358469,6.297109319933935,22.84299892448348
2014-12-26 00:00:00-05:00,15338700.0,2.1497135748700975,44.99668078449772,3.7889999389648437,0.05867556357647419,0.02970583298627072,1.0,1.0,-0.037484793596108124,,3.555633687024077,3.634687208921996,7.416378479192928,23.962268083742476
2014-12-29 00:00:00-05:00,15338700.0,1.679660404141542,42.49061006974831,3.7,-0.023489031511876646,0.04798630064893428,-0.06614552014431752,-0.06614552014431752,-0.21865851163774686,-0.05569456837831477,3.6025042009376174,3.6109179126442243,7.347943823148687,23.893833427698233
2014-12-30 00:00:00-05:00,15338700.0,1.7533402365683246,42.1477384126503,3.6470001220703123,-0.014324291332348027,-0.04170070418544758,1.0,1.0,0.04386591018345731,-0.008069351241019707,3.5599090684771615,3.5964900382920204,8.443115988019922,24.98900559256947
2014-12-31 00:00:00-05:00,15338700.0,1.7533402365683246,48.3656504777671,3.8509998321533203,0.055936304703823936,0.05233220024383245,1.0,1.0,0.0,0.14752658859746903,3.6109179126442243,3.6509179042415973,9.465292619805044,26.01118222435459
