Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,240522000.0,,,1.9254711151123047,,,,,,,2.938318105769163,2.9577557659143134,13.05086522746924,32.34918734688712
2014-12-08 00:00:00-05:00,240522000.0,,,1.9280279159545899,0.0013278832500875914,0.01962810006933191,0.23980932289865287,0.23980932289865287,,,2.957756058804602,2.9590827683071357,13.265822823406156,32.564144942824036
2014-12-09 00:00:00-05:00,240522000.0,,,1.9056602478027345,-0.01160131965246003,-0.010289131477162261,-0.4960407533831199,-0.4960407533831199,,,2.9474136282984773,2.9474136282984773,12.580562949338908,31.87888506875679
2014-12-10 00:00:00-05:00,240522000.0,,,1.888406181335449,-0.009054114702334748,-0.00570063579678648,1.0,1.0,,,2.94169668186056,2.938318275997603,13.584690114575455,32.88301223399334
2014-12-11 00:00:00-05:00,240522000.0,,,1.825139617919922,-0.03350262461584719,-0.023946146006425195,1.0,1.0,,,2.917459166041356,2.9042415800721177,14.81853332781655,34.116855447234435
2014-12-12 00:00:00-05:00,240522000.0,,,1.8078851699829102,-0.009453768778892813,-0.036281959902193184,1.0,1.0,,,2.880502649361264,2.8947428407694527,16.66137187227498,35.95969399169286
2014-12-15 00:00:00-05:00,240522000.0,0.501902123571587,,1.8443113327026368,0.020148493568355796,0.0258157272353432,-0.8055845766889104,-0.8055845766889104,,,2.9059907768948157,2.914691039399372,15.023613820192095,34.32193593960998
2014-12-16 00:00:00-05:00,240522000.0,0.5095164864480561,,1.8538970947265625,0.005197474989148798,0.001398101084539416,-0.21682456313319176,-0.21682456313319176,0.015171011475872076,,2.9073879015460293,2.9198750541347995,14.779215269404832,34.07753738882271
2014-12-17 00:00:00-05:00,240522000.0,0.4195404993949968,,1.8692344665527343,0.008273043778858735,0.013961588342461084,-0.2982513094198116,-0.2982513094198116,-0.17659092383899166,,2.921252924678434,2.92811406386823,14.425035339728051,33.72335745914594
2014-12-18 00:00:00-05:00,240522000.0,0.34312049447038834,,1.8852109909057617,0.008547094887722428,-0.0013767865159760584,0.43600388571813764,0.43600388571813764,-0.18215167554696343,,2.919875189521085,2.936624839145148,14.786899516282274,34.08522163570016
2014-12-19 00:00:00-05:00,240522000.0,0.3382743844697037,,1.9031044006347657,0.009491462661379346,0.02102720402524061,-0.32800287400378025,-0.32800287400378025,-0.014123639009569144,,2.940684372839586,2.9460715408829947,14.389398301022801,33.687720420440684
2014-12-22 00:00:00-05:00,240522000.0,0.41367301422240244,,1.938252067565918,0.018468596320532438,0.0060767570011512895,0.8526173770741146,0.8526173770741146,0.22289192801547042,,2.9467427408124127,2.9643716638282815,15.005997738647173,34.30431985806506
2014-12-23 00:00:00-05:00,240522000.0,0.4090586037401723,,1.949116325378418,0.0056051831411914055,0.017785318474553558,0.15687495571935628,0.15687495571935628,-0.011154729275498099,,2.9643717511163343,2.9699611963861376,15.151720104716713,34.4500422241346
2014-12-24 00:00:00-05:00,240522000.0,0.44930207802712957,55.238063429099725,1.9535894393920898,0.002294944614351646,0.0062643153427635045,-0.8536948085144411,-0.8536948085144411,0.09838070613598271,,2.970616527193367,2.9722535116371582,13.22965961833653,32.527981737754416
2014-12-26 00:00:00-05:00,240522000.0,0.4328247868661815,58.771902839784914,1.976595497131348,0.011776301240867149,0.004914854109039801,1.0,1.0,-0.036673080243250444,0.06397471582654268,2.975519342835708,2.983961011863442,14.086015443632785,33.38433756305067
2014-12-29 00:00:00-05:00,240522000.0,0.440171696995647,55.93212729483612,1.9638145446777344,-0.006466144677635288,0.010433754856000732,-0.16094293871783405,-0.16094293871783405,0.016974328532938232,-0.04831859115894477,2.985899041750682,2.977473871114281,13.910538879868575,33.20886099928646
2014-12-30 00:00:00-05:00,240522000.0,0.3089440837167915,61.555599035626685,1.9721220016479488,0.004230265527225718,-0.01548892179588679,1.0,1.0,-0.2981282398994256,0.10054099518059534,2.9702889134041337,2.9816952142222424,14.714729594151661,34.013051713569546
2014-12-31 00:00:00-05:00,240522000.0,0.26053907326612236,67.69907647690408,1.990654563903809,0.009397269662005714,0.015077011715434852,-0.4027049053925994,-0.4027049053925994,-0.1566788716855375,0.09980371465025817,2.985253396630893,2.991048604230786,14.199385602262979,33.49770772168086
2015-01-02 00:00:00-05:00,240522000.0,0.1800897285372377,78.8661245061476,1.968288040161133,-0.011235763425882284,0.002260372224251128,0.2193599016868284,0.2193599016868284,-0.3087803442315591,0.16495126093859214,2.9875112180569605,2.9797492427847483,14.397711652571783,33.69603377198967
2015-01-05 00:00:00-05:00,240522000.0,0.2147398890113045,66.95849181801083,1.906938743591309,-0.031168861120957403,-0.02963919650570479,1.0,1.0,0.192404979204031,-0.15098539154423107,2.957423903776654,2.948084297225045,15.481435036376862,34.77975715579475
2015-01-06 00:00:00-05:00,240522000.0,0.2795489493729592,64.30270389267125,1.9216373443603518,0.007707956439839014,-0.005643830965663343,-0.19458632183121571,-0.19458632183121571,0.3018026164586636,-0.03966319809827634,2.9517640862182124,2.9557626991414794,15.26503578874309,34.563357908160974
2015-01-07 00:00:00-05:00,240522000.0,0.28478377650291886,67.17394943479759,1.9548675537109372,0.017292653813223202,0.013689083469328622,-0.5362413053370604,-0.5362413053370604,0.018725976762572705,0.044652018784758996,2.9653603205710093,2.9729075366739757,14.496644872106176,33.794966991524056
2015-01-08 00:00:00-05:00,240522000.0,0.26342857452109836,68.47604615428708,1.9823471069335938,0.014056989779431373,0.011528415972341666,0.7916318762341115,0.7916318762341115,-0.07498742464917629,0.01938395360769074,2.9768227907060205,2.986866643201936,15.079771739347418,34.378093858765304
2015-01-09 00:00:00-05:00,240522000.0,0.28926940876886786,70.3922122870437,2.0181343078613283,0.018052943807147948,0.01009457624096588,0.6766810451476015,0.6766810451476015,0.0980942720232496,0.02798301362843314,2.986866757017793,3.0047585676470194,15.596588010388936,34.894910129806824
2015-01-12 00:00:00-05:00,240522000.0,0.3694127994795887,72.34437180216027,2.0590335845947267,0.020265884472644657,0.01805265950000834,-0.19908548310557728,-0.19908548310557728,0.2770544975765379,0.027732606373501945,3.0047584021972633,3.024821832026016,15.374586952298754,34.67290907171664
2015-01-13 00:00:00-05:00,240522000.0,0.5388388862489255,66.53629999287419,2.046252632141113,-0.0062072578850767,0.022799350285140685,-0.5459973313298676,-0.5459973313298676,0.4586362113278595,-0.08028367189598906,3.0273017314003767,3.018595229020733,14.584934749468733,33.88325686888662
2015-01-14 00:00:00-05:00,240522000.0,0.5462991400242596,61.877390364155815,2.0283588409423827,-0.008744663741742986,-0.011455215822936848,-0.19461038867781344,-0.19461038867781344,0.013845054552888536,-0.07002056966223447,3.0157803991893726,3.009812106335844,14.368505620040262,33.66682773945814
2015-01-15 00:00:00-05:00,240522000.0,0.43647736528449477,57.1429496662642,2.0040752410888674,-0.011972043291034962,-0.015032676101768394,-0.1249997123878025,-0.1249997123878025,-0.20102864290595068,-0.0765132574277756,3.0006335871216856,2.9977678209653775,14.23497455611534,33.53329667553322
2015-01-16 00:00:00-05:00,240522000.0,0.3404024965007812,58.85417152450677,2.0417787551879885,0.01881342243349904,-0.0025440923128016157,0.042702015454137765,0.042702015454137765,-0.22011420619965538,0.02994633403134994,2.9980862531067425,3.0164064597499887,14.2767899918454,33.57511211126328
2015-01-20 00:00:00-05:00,240522000.0,0.264828114322064,58.44821677231312,2.026441192626953,-0.00751186313505503,0.012432149409406623,-0.04724034141562139,-0.04724034141562139,-0.22201477061888641,-0.006897637698028092,3.0104417579308516,3.0088662404768503,14.22839739015113,33.52671950956901
2015-01-21 00:00:00-05:00,240522000.0,0.20150917666973103,58.873811745435475,2.038584327697754,0.005992345159081092,-0.0003142820912470645,0.33379147603121817,0.33379147603121817,-0.23909447006570173,0.0072815732733177985,3.0101274264426383,3.0148407029396433,14.51642301060695,33.81474513002483
2015-01-22 00:00:00-05:00,240522000.0,0.2015095432074056,57.79342291098435,2.047530937194824,0.004388638417118562,0.0059842281381712326,-0.36480466523218247,-0.36480466523218247,1.8189626924680624e-06,-0.018350923821997878,3.0160938202022294,3.019219739366044,14.062600297021664,33.36092241643955
2015-01-23 00:00:00-05:00,240522000.0,0.16610207924481893,62.06258189909155,2.052003860473633,0.0021845449060402533,0.004069837535447762,-0.11585854499044745,-0.11585854499044745,-0.17571110230815823,0.07386928776796498,3.020155398350886,3.021401901623232,13.939462084854952,33.237784204272835
2015-01-26 00:00:00-05:00,240522000.0,0.18390445197086583,75.98253787338196,2.0590335845947267,0.0034257850370083,0.0012473580314855681,-0.20836936961609098,-0.20836936961609098,0.10717730209630827,0.22428902485757152,3.0214019790776594,3.024821832026016,13.705801713122339,33.00412383254022
2015-01-27 00:00:00-05:00,240522000.0,0.16228953169727225,69.00215072297003,2.036027908325196,-0.011173045666498238,-0.004359906143761583,0.10417310664605872,0.10417310664605872,-0.11753342587387616,-0.09186830745301133,3.017032540826956,3.0135858990172544,13.804898448183728,33.10322056760161
2015-01-28 00:00:00-05:00,240522000.0,0.09089163185328569,64.23543176254302,2.032193756103516,-0.00188315307761866,0.0015641185780153055,0.21556550951847697,0.21556550951847697,-0.43994149898201107,-0.06908073024512595,3.0185954374455353,3.0117009705776763,14.000107856625576,33.29842997604346
2015-01-29 00:00:00-05:00,240522000.0,0.0833905410030388,63.549270693390646,2.054560661315918,0.011006285766416157,-0.006246098795541943,-0.3378627360663289,-0.3378627360663289,-0.08252784879420916,-0.010681971776711596,3.0123297501645694,3.022647127971971,13.58782545941879,32.88614757883667
2015-01-30 00:00:00-05:00,240522000.0,0.06072034324738663,47.072054358223596,2.001518821716309,-0.025816633501410724,0.004399523682770301,1.0,1.0,-0.27185574626294917,-0.2592825402303278,3.016719624235135,2.996491396205622,14.436860939704534,33.73518305912242
2015-02-02 00:00:00-05:00,240522000.0,0.17731949177098288,43.099290405991376,2.022607612609864,0.01053639399477202,-0.020650833377576783,0.38385443527591545,0.38385443527591545,1.0,-0.08439750519488787,2.9958525806037,3.0069726692471783,14.76173361454478,34.06005573396266
2015-02-03 00:00:00-05:00,240522000.0,0.1701504376890943,49.648727822252226,2.044335556030273,0.010742540117493427,0.01789146898448868,-0.5837411421441776,-0.5837411421441776,-0.040430152434385414,0.15196160666604364,3.013585881049048,3.017657918217002,13.885285656764987,33.18360777618287
2015-02-04 00:00:00-05:00,240522000.0,0.15932562299861186,56.41031171122537,2.063507080078125,0.009377875364590116,0.0034525488949710414,0.8522345647119607,0.8522345647119607,-0.06361908225156598,0.1361884621330145,3.0170324835798943,3.026992094300246,14.501678439781005,33.800000559198885
2015-02-05 00:00:00-05:00,240522000.0,0.19643976890211348,60.49983696426725,2.0577550888061524,-0.0027874831773074815,0.010947450704515083,-0.2399579072448882,-0.2399579072448882,0.23294524261063132,0.07249605841529316,3.027920444724832,3.02420071885694,14.227296977749635,33.52561909716752
2015-02-06 00:00:00-05:00,240522000.0,0.2087923732215217,49.86390226010892,2.0411403656005858,-0.008074198574916758,-0.00371250371075893,0.2771809697438643,0.2771809697438643,0.06288240099469644,-0.17580104737208113,3.0242010325684516,3.0160937474117233,14.471952259515804,33.770274378933685
2015-02-09 00:00:00-05:00,240522000.0,0.2112098310809136,46.32920421384777,2.0079090118408205,-0.01628077829423924,-0.013664831561614021,0.12219853520892987,0.12219853520892987,0.011578286228046464,-0.07088691189515894,3.0104419778490117,2.9996789809685946,14.587241998564469,33.885564117982355
2015-02-10 00:00:00-05:00,240522000.0,0.25327903711966143,49.03834909000633,2.033471298217773,0.012730799167795848,-0.013853873936885086,1.0,1.0,0.1991820448103634,0.058475963965485045,2.9964912433642152,3.0123294247858983,15.50518285200898,34.80350497142686
2015-02-11 00:00:00-05:00,240522000.0,0.23312873315045105,37.623692741408796,1.967648696899414,-0.03236957481330027,0.004470047954611367,-0.03532990445216189,-0.03532990445216189,-0.07955772494385471,-0.23276999655202013,3.00095133032751,2.9794243680166543,15.46921374601638,34.76753586543426
2015-02-12 00:00:00-05:00,240522000.0,0.36868631570074833,36.950152934429276,1.968674087524414,0.0036768710981793795,-0.025568190550734338,-0.22427462039095358,-0.22427462039095358,0.5814709354715808,-0.017902012213655394,2.975050592933666,2.983094495948412,15.215257032326436,34.51357915174432
2015-02-13 00:00:00-05:00,240522000.0,0.4174729339949761,34.26489759587251,1.9571393966674804,-0.008984879851912764,0.0026171795152079014,-0.4831578433278114,-0.4831578433278114,0.1323255467225597,-0.07267237413934236,2.977664353598431,2.974069008645144,14.555239274993939,33.85356139441182
2015-02-17 00:00:00-05:00,240522000.0,0.3931375719295475,34.66965007888659,1.937913703918457,-0.00982336402903139,-0.004894068014091868,0.06920458325438927,0.06920458325438927,-0.058292071374671295,0.011812452726046807,2.97275827041541,2.9641970770493518,14.622154266887646,33.92047638630553
2015-02-18 00:00:00-05:00,240522000.0,0.3140255321372692,43.754587103208955,1.986618423461914,0.025132553345887487,-0.0009833909033867272,1.0,1.0,-0.20123245764578224,0.2620429396792494,2.971774395665956,2.9890190016160205,16.460348078613585,35.75867019803147
2015-02-19 00:00:00-05:00,240522000.0,0.2427904812036009,37.95113859321365,1.967391967773437,-0.009677981167099281,0.02034726003526499,-0.7297602746706112,-0.7297602746706112,-0.22684477420940885,-0.13263634499180732,2.991917416036805,2.979293884421582,15.151902236295323,34.4502243557132
2015-02-20 00:00:00-05:00,240522000.0,0.21729943582876277,45.71219038057139,1.9744422912597657,0.0035835886299300235,-0.013186952253325557,-0.22041853336725103,-0.22041853336725103,-0.10499194716559612,0.2045011579374738,2.9786427439032366,2.9828710672969425,14.902904151745526,34.20122627116341
2015-02-23 00:00:00-05:00,240522000.0,0.13271579063619668,42.94342588706744,1.980209350585937,0.0029208548417447577,0.0009775474447457633,-0.1564031670651117,-0.1564031670651117,-0.389249262751055,-0.06056949952415169,2.979619813859632,2.9857876647303505,14.732823567134893,34.031145686552776
2015-02-24 00:00:00-05:00,240522000.0,0.14724611004689145,43.3177688872126,2.003921318054199,0.011974475052976441,0.008466679095269658,0.2808675286916542,0.2808675286916542,0.10948448064123428,0.008717120080955043,2.9880508516617414,2.9976910129978696,14.980361172283365,34.27868329170125
2015-02-25 00:00:00-05:00,240522000.0,0.18846544862307868,46.39439624061855,2.040448760986328,0.018227982607419424,0.008394844439854277,1.0,1.0,0.27993499158015567,0.07102460335426386,2.9964106553661134,3.015754857533577,15.774247942288001,35.07257006170588
2015-02-26 00:00:00-05:00,240522000.0,0.2887519297819113,46.86177115981794,2.037885856628418,-0.001256049358804412,0.019212509968284053,-0.4085635035355706,-0.4085635035355706,0.5321213086617296,0.010073951965565264,3.015440935428238,3.014498018683614,15.249046980799218,34.547369100217104
2015-02-27 00:00:00-05:00,240522000.0,0.2978536657867357,47.92167919374843,2.028272819519043,-0.004717161698781003,-0.0018852166097079737,-0.1293348305700509,-0.1293348305700509,0.03152095299137492,0.02261775446591141,3.013553939561155,3.0097696960651796,15.110549183899805,34.40887130331769
2015-03-02 00:00:00-05:00,240522000.0,0.3162223940253378,59.506873751207685,2.068005180358887,0.019589258633000428,-0.00377706465265093,-0.3558151885289432,-0.3558151885289432,0.061670311124369936,0.24175268380350468,3.0097697237872985,3.0291695546462236,14.670779564186702,33.969101683604585
2015-03-03 00:00:00-05:00,240522000.0,0.33370746278911734,57.80533831527469,2.0808218002319334,0.006197576289834306,0.016429556121292155,0.8348253215232777,0.8348253215232777,0.05529358165057263,-0.02859393089690687,3.0260657750504287,3.0353480049426476,15.277728848531764,34.57605096794965
2015-03-04 00:00:00-05:00,240522000.0,0.3204928874884966,67.28956843879763,2.057751274108887,-0.011087218578964997,0.007460273614046109,-0.08350716321223717,-0.08350716321223717,-0.0395992801304883,0.16407187294355463,3.033498358455687,3.024198865040214,15.190527820964432,34.488849940382316
2015-03-05 00:00:00-05:00,240522000.0,0.2566263523616523,68.02872112165763,2.064800834655762,0.0034258564849767303,-0.006170831166388502,-0.3532234595697503,-0.3532234595697503,-0.19927598277555103,0.01098465482851596,3.027308409019669,3.027618866647034,14.754773398820678,34.053095518238564
2015-03-06 00:00:00-05:00,240522000.0,0.17600674698915678,69.70405161411392,2.0596736907958983,-0.002483117874522822,-0.003415242129593654,0.10070384407146715,0.10070384407146715,-0.31415170200011977,0.024626811511865077,3.023887321638245,3.0251326607222673,14.850723232249786,34.14904535166767
2015-03-09 00:00:00-04:00,240522000.0,0.16965985982722773,77.69753826147337,2.085948944091797,0.012756998068827574,0.0018695092532812208,-0.16192818494835215,-0.16192818494835215,-0.03606047649025668,0.11467750385030562,3.025755085534072,3.037808973765808,14.67407174823018,33.972393867648066
2015-03-10 00:00:00-04:00,240522000.0,0.15876927230879814,72.51418730109282,2.085307884216309,-0.00030732289843604654,0.006218725240274781,0.44670757190446664,0.44670757190446664,-0.06419071387610453,-0.0667119071769966,3.03195455429514,3.037501603634013,15.043362082784638,34.34168420220252
2015-03-11 00:00:00-04:00,240522000.0,0.09781027762157207,79.23309012798015,2.084667015075684,-0.00030732590879056776,0.004635294291258196,0.15144613749664249,0.15144613749664249,-0.38394705600630286,0.09265639010734761,3.0365791386927348,3.037194230490937,15.184380746021876,34.48270286543976
2015-03-12 00:00:00-04:00,240522000.0,0.11368014450505717,79.03209391993616,2.089794540405273,0.0024596375788115132,0.0015384725461384807,-0.34236475195164884,-0.34236475195164884,0.16225152682712563,-0.002536771034921559,3.038116429002389,3.039650848112226,14.765275910391987,34.06359802980987
2015-03-13 00:00:00-04:00,240522000.0,0.1409809062537168,69.41151342252228,2.064800834655762,-0.011959886613860271,-0.018427967004258416,0.42700232834049556,0.42700232834049556,0.24015417879280676,-0.12173004687386946,3.0195165517679383,3.027618866647034,15.120851880518499,34.41917399993638
2015-03-16 00:00:00-04:00,240522000.0,0.14014603805701348,67.49971167403925,2.075695610046387,0.005276429187632159,0.009387008361994242,-0.43656836583221015,-0.43656836583221015,-0.0059218529578809465,-0.02754300625669248,3.0288597759552762,3.032881424255721,14.547142604084979,33.845464723502865
2015-03-17 00:00:00-04:00,240522000.0,0.13146188006220294,58.67128074803477,2.070568084716797,-0.002470268427014366,0.0006195315552153247,-0.06663555403734478,-0.06663555403734478,-0.061965062410666905,-0.13079212795215456,3.0294791156800436,3.030408099681616,14.478183067002417,33.7765051864203
2015-03-18 00:00:00-04:00,240522000.0,0.1254953580603136,61.70164262465347,2.080180931091309,0.004642613032368237,0.0012392611404021814,-0.036124785434826334,-0.036124785434826334,-0.04538594761512771,0.05164983341053464,3.0307176095701758,3.0350399690257914,14.441389628780227,33.73971174819811
2015-03-19 00:00:00-04:00,240522000.0,0.12863484667032427,59.183357376053486,2.0628780364990233,-0.008317975774928432,0.0037128705271656237,0.37700900962570505,0.37700900962570505,0.02501677080758502,-0.04081390934629325,3.0344236044073414,3.026687205848876,14.761303391443397,34.05962551086128
2015-03-20 00:00:00-04:00,240522000.0,0.11867151671945426,55.22376622900684,2.085948944091797,0.011183844698801293,-0.0033906135677922444,-0.21499665612108487,-0.21499665612108487,-0.07745436177496157,-0.0669037939481405,3.03102722968311,3.037808973765808,14.519236089952958,33.817558209370844
2015-03-23 00:00:00-04:00,240522000.0,0.10022916771115074,43.2433465084314,2.0551876068115233,-0.014746927228205364,0.002164698894237871,1.0,1.0,-0.15540670177749738,-0.21694318476747798,3.033189588992419,3.0229522296276277,15.484806304190352,34.78312842360823
2015-03-24 00:00:00-04:00,240522000.0,0.08288612858698244,54.00683386652703,2.072490692138672,0.008419224244930579,-0.011110989477665756,-0.5775412231266959,-0.5775412231266959,-0.17303385352005518,0.2489050507688393,3.0220164113943997,3.0313362098839742,14.623142897714585,33.92146501713247
2015-03-25 00:00:00-04:00,240522000.0,0.0879465043427864,46.30235542595866,2.0500614166259767,-0.010822376958204538,0.012172422166218055,0.18225071702743967,0.18225071702743967,0.06105214276588522,-0.14265747293406028,3.034115345381655,3.0204548450253355,14.790562906750171,34.08888502616806
2015-03-26 00:00:00-04:00,240522000.0,0.15453054137015715,41.73946950476232,2.023146247863769,-0.01312895728095076,-0.019426237618837328,0.22880421950540608,0.22880421950540608,0.7570970276186098,-0.0985454385467015,3.0144979385598907,3.007238941134032,14.996604423997837,34.29492654341572
