Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,210536000.0,,,0.4905982971191406,,,,,,,1.5775282965807478,1.5904554748134383,12.89043132005704,32.05559853789893
2014-12-30 00:00:00-05:00,210536000.0,,,0.4851971626281738,-0.011009280958949486,0.013010975818720905,-0.2511979823455234,-0.2511979823455234,,,1.5904553567527828,1.5793851432249972,12.601150660751852,31.766317878593746
2014-12-31 00:00:00-05:00,210536000.0,,,0.4869975090026856,0.003710545966014722,-0.011009189547130038,1.0,1.0,,,1.5793851175937383,1.5830888220971984,13.531422021022623,32.69658923886452
2015-01-02 00:00:00-05:00,210536000.0,,,0.4914984226226807,0.009242169696539904,0.012987035122172141,-0.7794606084761525,-0.7794606084761525,,,1.592288544281021,1.592288544281021,12.01974306733868,31.184910285180575
2015-01-05 00:00:00-05:00,210536000.0,,,0.49689955711364747,0.010989118667249942,-0.0018314270028630952,1.0,1.0,,,1.5904554381652962,1.603217721321029,13.332786364309158,32.497953582151055
2015-01-06 00:00:00-05:00,210536000.0,,,0.4851971626281738,-0.023550824946292237,0.016513707286665458,-0.6686112461513531,-0.6686112461513531,,,1.6068342769483104,1.5793851432249972,12.228323254464993,31.393490472306887
2015-01-07 00:00:00-05:00,210536000.0,0.04969448314490994,,0.4860974311828613,0.0018554695369836782,-0.025270598515309994,0.5574572127139363,0.5574572127139363,,,1.5812388935047375,1.5812388935047375,12.671377753994355,31.83654497183625
2015-01-08 00:00:00-05:00,210536000.0,0.04581608442494433,,0.4860974311828613,0.0,0.0018518059014953625,0.12684458398744103,0.12684458398744103,-0.0780448547710243,,1.5830889869274773,1.5812388935047375,12.790799077135699,31.955966294977593
2015-01-09 00:00:00-05:00,210536000.0,0.04581608857787457,,0.4689939498901367,-0.03518529454291763,0.007393604730628889,0.7183059348007801,0.7183059348007801,9.064349981713349e-08,,1.5904553929447298,1.5454196823539517,13.332137960979583,32.49730517882148
2015-01-12 00:00:00-05:00,210536000.0,0.09175868889723551,,0.4554912090301514,-0.02879086364152117,-0.04403671447177515,-0.3917626074266256,-0.3917626074266256,1.0,,1.5454196220173526,1.5162062309211843,12.834947936069979,32.00011515391187
2015-01-13 00:00:00-05:00,210536000.0,0.14667032463738552,,0.4689939498901367,0.02964435008248767,-0.026871316613044205,1.0,1.0,0.5984352697284929,,1.5181806707281513,1.5454196823539517,13.867438650824633,33.03260586866653
2015-01-14 00:00:00-05:00,210536000.0,0.15733229101983068,,0.4626927375793457,-0.013435594024756803,0.015779220648967973,-0.07595177062565273,-0.07595177062565273,0.07269341230957815,,1.5338366937599714,1.5318930140578872,13.788447638414585,32.95361485625648
2015-01-15 00:00:00-05:00,210536000.0,0.1458788460559714,,0.4572916507720947,-0.011673160973970864,-0.01165049416300834,-0.4829959930134594,-0.4829959930134594,-0.07279780196180863,,1.5221178008177811,1.5201511868492728,13.128742984368367,32.29391020221026
2015-01-16 00:00:00-05:00,210536000.0,0.14587896154267485,32.65305019342584,0.4599920749664307,0.0059052558466277105,-0.005894244535659676,0.02682829888712246,0.02682829888712246,7.91661756149864e-07,,1.5162061166601004,1.5260390750127935,13.155217714275276,32.32038493211717
2015-01-20 00:00:00-05:00,210536000.0,0.1236919255786977,44.99998455007387,0.4797960758209229,0.04305291750067086,0.00790524888619526,0.4811302496613121,0.4811302496613121,-0.1520920887381464,0.37812499241292574,1.524080282770245,1.5681909856031537,13.548023192798013,32.7131904106399
2015-01-21 00:00:00-05:00,210536000.0,0.06588639308444003,53.48835967864131,0.4932987689971924,0.028142566929432844,0.029411743421211778,0.5933620802299753,0.5933620802299753,-0.46733472879342886,0.18863062317548085,1.5530677989669601,1.5959448268039151,14.013869492455854,33.179036710297744
2015-01-22 00:00:00-05:00,210536000.0,0.13566814375472816,53.48834057957918,0.4950990676879883,0.003649509797998496,0.043809400825840505,-0.6306380186977202,-0.6306380186977202,1.0,-3.5706950529679204e-07,1.5959447055013853,1.5995876932993234,13.017891355807617,32.18305857364951
2015-01-23 00:00:00-05:00,210536000.0,0.1810405502135963,45.0704593135514,0.4788959980010986,-0.032726924254886325,0.014598858956792915,-0.5921403197158082,-0.5921403197158082,0.3344367012266052,-0.15737787291239247,1.6104380270275045,1.5663132646771916,12.121059271203217,31.28622648904511
2015-01-26 00:00:00-05:00,210536000.0,0.17866992307002733,48.3443462349628,0.4923985958099365,0.028195261320197673,-0.043165570948489496,0.1121393576483396,0.1121393576483396,-0.013094453926327798,0.07263930679373032,1.566313114134801,1.5941183565917731,12.227344780805714,31.392511998647606
2015-01-27 00:00:00-05:00,210536000.0,0.16832836769820983,59.37503724548915,0.5122026443481446,0.0402195471447937,0.015037694650929856,0.9676945668135095,0.9676945668135095,-0.05788078482445114,0.22816920425224252,1.5812388635260917,1.6335501504897867,12.904207367601158,32.06937458544305
2015-01-28 00:00:00-05:00,210536000.0,0.18491066101084627,55.294133043590165,0.5023006916046142,-0.019332100005325037,0.05925929345897685,-0.41119402985074627,-0.41119402985074627,0.09851157911996311,-0.06873097502282444,1.6388087476340154,1.6140287416425605,12.374548795502076,31.53971601334397
2015-01-29 00:00:00-05:00,210536000.0,0.14961409455562064,58.24178063034207,0.5131028652191162,0.021505392676235635,-0.019230674824897487,0.37896070975918894,0.37896070975918894,-0.19088443176975745,0.05330850534229703,1.6193907580338764,1.63530615607816,12.695878902072089,31.861046119913983
2015-01-30 00:00:00-05:00,210536000.0,0.12284699666658917,59.55055878839605,0.4996000289916992,-0.026316041368528942,-0.0017828979003990941,-0.33425245098039214,-0.33425245098039214,-0.17890759536081347,0.022471465396306067,1.6176062688793722,1.6086376502931519,12.289034166244521,31.454201384086414
