Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,126856000.0,,,0.8640000343322753,,,,,,,2.14476100333362,2.156402622552393,13.33731345369001,31.995876596541553
2014-12-08 00:00:00-05:00,126856000.0,,,0.8350000381469727,-0.033564809065910306,0.007025810290949952,0.7791579286981771,0.7791579286981771,,,2.151762247616406,2.1222615845477604,13.913453632294239,32.57201677514578
2014-12-09 00:00:00-05:00,126856000.0,,,0.8479999542236328,0.0155687610571964,-0.039534899710060856,0.0025387614470939734,0.0025387614470939734,,,2.1114246152425515,2.137710395822245,13.915989176530493,32.574552319382036
2014-12-10 00:00:00-05:00,126856000.0,,,0.8149999618530274,-0.03891508744339245,0.019370441038567554,-0.15040245998010315,-0.15040245998010315,,,2.1306098373152738,2.098017880446669,13.752996652575032,32.41155979542657
2014-12-11 00:00:00-05:00,126856000.0,,,0.8149999618530274,0.0,-0.023752946253317142,0.1737279114328294,0.1737279114328294,,,2.1065702415533445,2.098017880446669,13.91318158513772,32.57174472798926
2014-12-12 00:00:00-05:00,126856000.0,,,0.7989999771118164,-0.01963188403694216,-0.01581509856664609,-0.16352258298567024,-0.16352258298567024,,,2.090628749931697,2.0781907311321457,13.73462582922381,32.39318897207535
2014-12-15 00:00:00-05:00,126856000.0,0.21038522243497845,,0.7670000076293946,-0.0400500255307813,-0.002472244423539882,0.5539412338718421,0.5539412338718421,,,2.0881534444657746,2.0373166253262243,14.175420264412935,32.833983407264476
2014-12-16 00:00:00-05:00,126856000.0,0.3128061204967069,,0.7639999866485596,-0.0039113702099004,-0.05700118695231671,-0.08644990231649452,-0.08644990231649452,0.48682553306890464,,2.0294631894181943,2.0333975857027218,14.085003201215844,32.74356634406738
2014-12-17 00:00:00-05:00,126856000.0,0.25362140563933283,,0.8649999618530273,0.1321989227349658,0.05781866616305309,0.7406247613228443,0.7406247613228443,-0.18920574432301485,,2.0856721151242437,2.1575592768432403,14.639247308227821,33.297810451079364
2014-12-18 00:00:00-05:00,126856000.0,0.3778384836181151,,0.9020000457763672,0.04277466538157659,0.09813663889875146,-0.19012724879333043,-0.19012724879333043,0.4897736358871363,,2.1792868939106254,2.1994443848243836,14.428369167295383,33.08693231014692
2014-12-19 00:00:00-05:00,126856000.0,0.5362789389040734,,0.9460000038146973,0.04878043880857952,0.03959269476855698,1.0,1.0,0.4193338216074769,,2.218115890707453,2.2470723870962366,15.520858470274668,34.17942161312621
2014-12-22 00:00:00-05:00,126856000.0,0.6898963907694129,,0.9329999923706056,-0.013742083923540926,0.029379811761907737,-0.7873276034379373,-0.7873276034379373,0.2864506523028265,,2.2470723870962366,2.233235006681981,13.972856128688052,32.63141927153959
