Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,22519000.0,,,3.7540000915527343,,,,,,,3.591266591600212,3.625407055546411,12.55355547109999,29.483425426376467
2014-12-08 00:00:00-05:00,22519000.0,,,3.809000015258789,0.014651018211165212,0.04520395382659981,0.0113034263511127,0.0113034263511127,,,3.635478629099513,3.6399517844964957,12.564795491086207,29.49466544636268
2014-12-09 00:00:00-05:00,22519000.0,,,3.9470001220703126,0.036230009519216955,-0.004483074292037648,-0.12399580859238557,-0.12399580859238557,,,3.6309854756950335,3.675540920602121,12.432411087740903,29.36228104301738
2014-12-10 00:00:00-05:00,22519000.0,,,3.8290000915527345,-0.02989613044543915,0.0596026490066226,-0.4043062200956937,-0.4043062200956937,,,3.6888794541139363,3.645188789399554,11.914382551680854,28.844252506957332
2014-12-11 00:00:00-05:00,22519000.0,,,3.8479999542236327,0.004962095120554899,-0.042749977111816384,-0.04283801874163318,-0.04283801874163318,,,3.645188789399554,3.6501386139013605,11.870599909242044,28.800469864518522
2014-12-12 00:00:00-05:00,22519000.0,,,3.7479999542236326,-0.025987526296677332,-0.010185410820669039,0.9251748251748251,0.9251748251748251,,,3.634951152349037,3.623807445156676,12.525616691130699,29.455486646407174
2014-12-15 00:00:00-05:00,22519000.0,1.0892180837757934,,3.5,-0.06616861186034995,0.00369391514543449,0.5085361423901198,0.5085361423901198,,,3.63863826174468,3.5553480614894135,12.936756429618844,29.866626384895323
2014-12-16 00:00:00-05:00,22519000.0,1.7295509317510627,,3.452000045776367,-0.013714272635323654,-0.10042059944496362,-0.41608475800626055,-0.41608475800626055,0.5878830488707498,,3.5328103041362597,3.541538879476052,12.398756989359676,29.328626944636152
2014-12-17 00:00:00-05:00,22519000.0,2.1197549090131513,,3.5349998474121094,0.02404397466254249,0.006721202046514829,-0.0024742268041236803,-0.0024742268041236803,0.22560999511418345,,3.5395090196059504,3.5652983491776897,12.39627969659812,29.326149651874594
2014-12-18 00:00:00-05:00,22519000.0,2.151183496338759,,3.6340000152587892,0.028005706398871677,0.04528294699696955,-0.3526250516742455,-0.3526250516742455,0.014826519420700013,,3.5837966310496525,3.5929190671669216,11.96145006253884,28.891320017815318
2014-12-19 00:00:00-05:00,22519000.0,1.692569362799511,,3.8299999237060547,0.05393503236771657,0.009719586368574396,1.0,1.0,-0.21319154517492045,,3.5934692860956243,3.6454498762665097,13.652403220094124,30.5822731753706
2014-12-22 00:00:00-05:00,22519000.0,1.690777291720591,,3.881999969482422,0.013577035721204389,0.052805229282606225,-0.8078869923484402,-0.8078869923484402,-0.001058787378708126,,3.644927534695957,3.6589355698795614,12.002731721512143,28.93260167678862
2014-12-23 00:00:00-05:00,22519000.0,1.8861306936353586,,3.6049999237060546,-0.07135498401698825,0.01880880991805367,0.9350490196078431,0.9350490196078431,0.11554058767607978,,3.6635616461296463,3.5849068425675887,12.66286438080368,29.592734336080156
2014-12-24 00:00:00-05:00,22519000.0,1.7872399197297881,44.55239372981135,3.5970001220703125,-0.00221908510542157,-0.07820510864257812,-0.6801773274224192,-0.6801773274224192,-0.052430499243383166,,3.5821291053892934,3.582685291644233,11.522875795823397,28.452745751099872
2014-12-26 00:00:00-05:00,22519000.0,1.549275861215663,47.74361430873861,3.684999847412109,0.024464754616451367,0.001112681910387714,-0.004950495049504955,-0.004950495049504955,-0.13314611870917858,0.07162848753493378,3.583241168727971,3.6068555772275044,11.517913006481267,28.447782961757746
2014-12-29 00:00:00-05:00,22519000.0,1.2331990998719544,44.14649541687249,3.6299999237060545,-0.014925353048434786,0.027507580372297058,0.5711442786069652,0.5711442786069652,-0.20401580458091828,-0.07534240848640006,3.6103772135802963,3.591817720253189,11.969717200243734,28.89958715552021
2014-12-30 00:00:00-05:00,22519000.0,1.2051255132696468,49.106069100162905,3.9169998168945312,0.07906333311860325,-0.019470017025846165,1.0,1.0,-0.022764845194277683,0.11234354248185463,3.5907151590369413,3.6679111009313847,13.518855010713384,30.44872496598986
2014-12-31 00:00:00-05:00,22519000.0,1.6123878110021088,56.37225494853772,4.043999862670898,0.032422785732232784,0.10314401135109197,-0.5729853356652765,-0.5729853356652765,0.3379418104156733,0.14796920180179352,3.6888794541139363,3.6998193601935405,12.667918087074446,29.597788042350924
2015-01-02 00:00:00-05:00,22519000.0,2.219082706731684,57.87063826219186,4.122999954223633,0.01953513705130505,0.03750000000000009,0.12539382482671702,0.12539382482671702,0.3762710754756393,0.02658015569932437,3.7256934272366524,3.7191661356161245,12.78605112798448,29.71592108326096
2015-01-05 00:00:00-05:00,22519000.0,2.7344860780480422,67.26711686524827,4.418999862670898,0.07179236277799128,0.016385549522307974,0.2726763717805152,0.2726763717805152,0.232259649337476,0.16237039862052693,3.741946182285711,3.7884984880656845,13.02717319040058,29.957043145677055
2015-01-06 00:00:00-05:00,22519000.0,3.2429609539701567,73.55093503054876,4.336999893188477,-0.018556228112860618,0.04907538359050734,-0.38363396392432914,-0.38363396392432914,0.18594897227821283,0.09341589855691956,3.7898553714539385,3.7697679332193004,12.543258912885044,29.47312886816152
2015-01-07 00:00:00-05:00,22519000.0,3.1563267090306897,79.89519484312397,4.706999969482422,0.08531244763806733,-0.007683619267522923,0.1552462526766596,0.1552462526766596,-0.026714550735927323,0.08625668470346692,3.7821420810986113,3.851635848929605,12.687572439914335,29.617442395190814
2015-01-08 00:00:00-05:00,22519000.0,3.619944119994484,79.95250202514262,4.795999908447266,0.018907996503477742,0.08767930966749926,-0.2709298733395119,-0.2709298733395119,0.1468851147878072,0.0007172794575589503,3.866188433940569,3.870367311069919,12.371587084007746,29.301457039284223
2015-01-09 00:00:00-05:00,22519000.0,3.0931342888710853,68.63085059506318,4.493999862670898,-0.06296915169753248,0.009212781760251199,0.5529661016949152,0.5529661016949152,-0.1455298241245231,-0.14160471709214462,3.875359036885174,3.80532823619886,12.811753800308843,29.74162375558532
2015-01-12 00:00:00-05:00,22519000.0,2.8495369750214867,70.68826413646673,4.852000045776367,0.07966181442931797,-0.0041493933563011565,0.09440654843110496,0.09440654843110496,-0.0787541991713866,0.029977969434514584,3.871201010907891,3.881976093510385,12.901966051758144,29.83183600703462
2015-01-13 00:00:00-05:00,22519000.0,2.595141148808408,61.71220586526794,4.525,-0.06739489750438454,0.011666695276896233,-0.35203191224133634,-0.35203191224133634,-0.08927619765704575,-0.1269808840385459,3.882800175031535,3.8122026701459353,12.468052220629582,29.397922175906057
2015-01-14 00:00:00-05:00,22519000.0,2.1105756035223098,72.89916482699226,4.913000106811523,0.0857458799583477,-0.08360793365883423,0.7849172758753367,0.7849172758753367,-0.18672030440756293,0.1812762775997352,3.7954891891721947,3.894469867921148,13.047424290739835,29.97729424601631
2015-01-15 00:00:00-05:00,22519000.0,2.1532360286627084,59.8447805315576,4.281999969482422,-0.1284347900693641,0.11528092287899394,0.45376158654882515,0.45376158654882515,0.020212696986169565,-0.17907453845892396,3.9045955111209136,3.757005276034592,13.421578685669783,30.35144864094626
2015-01-16 00:00:00-05:00,22519000.0,2.4688630699273992,61.59978189749184,4.529000091552734,0.05768335446769468,-0.13842439247892058,-0.5262455516014235,-0.5262455516014235,0.14658264912124586,0.02932588857951912,3.7556030469036443,3.8130862777829013,12.674512552799726,29.604382508076203
2015-01-20 00:00:00-05:00,22519000.0,2.730360140026127,62.93841229173108,4.566999816894532,0.008390312336860495,0.023152519114301384,-0.1298904538341158,-0.1298904538341158,0.10591801274196122,0.021731089835137052,3.7784916128036232,3.8214415871037453,12.535376392672774,29.46524634794925
2015-01-21 00:00:00-05:00,22519000.0,2.6772097489519244,59.32102709184673,4.543000030517578,-0.005255044304615875,0.08822858537946421,0.9863309352517986,0.9863309352517986,-0.01946643971798301,-0.057474999259865545,3.863042836026246,3.8161726864888066,13.221665578478191,30.151535533754668
2015-01-22 00:00:00-05:00,22519000.0,2.6089014074559054,59.357335318806996,4.6729999542236325,0.02861543535830524,-0.05145979272276602,-0.31854400579500186,-0.31854400579500186,-0.02551475151424365,0.0006120633566248923,3.810211735902633,3.8443863469164077,12.838141976581529,29.768011931858005
2015-01-23 00:00:00-05:00,22519000.0,2.3910794646735574,57.64139915392672,4.631000137329101,-0.008987763172685348,0.03454387463600517,-0.689875099654531,-0.689875099654531,-0.08349182616094297,-0.02890857811699299,3.844172364648035,3.8353579501469683,11.667361818274648,28.597231773551123
2015-01-26 00:00:00-05:00,22519000.0,2.3307211005065147,55.820525609522704,4.790000152587891,0.03433383946097046,-0.010916141329304407,0.8791773778920309,0.8791773778920309,-0.025243144386789762,-0.03158968330282064,3.833196205069854,3.8691155362723784,12.29819593440598,29.228065889682455
2015-01-27 00:00:00-05:00,22519000.0,1.7603173109425538,55.89066884115184,4.711999893188477,-0.016283978479055605,0.011036618617935368,-0.4860921112631099,-0.4860921112631099,-0.24473275221132207,0.0012565849365124837,3.844172364648035,3.8526975166753505,11.632484700027868,28.562354655304343
2015-01-28 00:00:00-05:00,22519000.0,1.3958515061446615,47.6174385938812,4.565999984741211,-0.03098470113683971,0.019905827929723285,0.3842058562555457,0.3842058562555457,-0.20704551533538051,-0.1480252503469619,3.863882662122853,3.821222637759821,11.957611286231675,28.88748124150815
2015-01-29 00:00:00-05:00,22519000.0,0.9398893093659025,49.75689189618633,4.781000137329102,0.04708719958527907,-0.0426023615737271,1.0,1.0,-0.3266552314279657,0.04493003751319069,3.820346193442931,3.86723485136194,12.777334638099996,29.70720459337647
2015-01-30 00:00:00-05:00,22519000.0,0.9978266716565567,51.61399267819313,4.590000152587891,-0.03994979695773715,0.04975888888452218,0.16436035018356399,0.16436035018356399,0.06164275060192104,0.037323488490428325,3.8689067016096534,3.826465150310048,12.929506518694991,29.85937647397147
2015-02-02 00:00:00-05:00,22519000.0,0.8525203146812047,43.160983719062585,4.479000091552734,-0.02418301902943798,-0.04155351616478986,-0.2757700703371332,-0.2757700703371332,-0.14562284322799224,-0.16377359162725524,3.826465150310048,3.8019849206596494,12.606860164087227,29.536730119363703
2015-02-03 00:00:00-05:00,22519000.0,2.4562896593529993,60.53565542018174,5.177999877929688,0.15606157001319265,0.14945526291075528,1.0,1.0,1.0,0.40255504402336917,3.9657532960358686,3.947003950748592,14.370888808779323,31.3007587640558
2015-02-04 00:00:00-05:00,22519000.0,2.6979474278423257,59.69017462614956,5.500999832153321,0.06237928965590789,-0.03165273354953324,-0.6675083208998049,-0.6675083208998049,0.09838325360738631,-0.013966657966509866,3.9335887863293553,4.007514956375336,13.269748364317387,30.199618319593863
2015-02-05 00:00:00-05:00,22519000.0,3.685935729318664,78.5117998090851,5.852999877929689,0.06398837602555973,0.08357800831886242,0.08336209872281675,0.08336209872281675,0.36619998272778753,0.3153219989859104,4.013857322334551,4.069539422447105,13.349817624305624,30.2796875795821
2015-02-06 00:00:00-05:00,22519000.0,4.935759450068101,77.17810580978215,5.938999938964844,0.014693330399585758,0.06051297755034146,-0.4710849131750836,-0.4710849131750836,0.33907908670465714,-0.01698717902972624,4.072610054482033,4.08412585175076,12.712890247898626,29.6427602031751
2015-02-09 00:00:00-05:00,22519000.0,5.13718056266031,74.79055843481768,5.868999862670898,-0.011786509010496271,0.010390063359971835,0.2864457831325302,0.2864457831325302,0.04080853506534443,-0.030935552899535534,4.082946512125163,4.07226933117118,12.964773456829558,29.894643412106035
2015-02-10 00:00:00-05:00,22519000.0,5.134970400432332,77.67669468382327,6.125,0.04361903958413116,0.008260311547330534,-0.4568016857878717,-0.4568016857878717,-0.00043022864410158235,0.03858958014761904,4.091172894017358,4.114963849424837,12.354492650648448,29.284362605924922
2015-02-11 00:00:00-05:00,22519000.0,3.9007300267148155,78.97858126203246,6.431999969482422,0.05012244399713017,0.02691852129555805,0.4375,0.4375,-0.24035978349818743,0.0167603241037535,4.117735485200649,4.163870620126063,12.717398144337816,29.64726809961429
2015-02-12 00:00:00-05:00,22519000.0,4.454239732259389,81.97761636930602,6.745999908447265,0.048818398702528354,0.05991534377863972,0.416191904047976,0.416191904047976,0.14189900396945387,0.03797276501237046,4.175924525775523,4.211534816062094,13.065369655884208,29.995239611160684
2015-02-13 00:00:00-05:00,22519000.0,4.256999645268929,80.22633227170999,6.712999725341797,-0.004891814935269467,0.04623659303812455,-0.1626085115392759,-0.1626085115392759,-0.044281425977584554,-0.021362954610762985,4.221124054214489,4.206630997036283,12.887906066189846,29.817776021466322
