Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-24 00:00:00-05:00,9879000.0,,,0.16299999952316285,,,,,,,0.5007752734628783,0.48858001189328965,11.52781407746398,27.63373592749059
2015-02-25 00:00:00-05:00,9879000.0,,,0.15700000524520874,-0.03680978095402687,-0.006060600368335001,-0.6926108374384237,-0.6926108374384237,,,0.49469623311347605,0.451075652769189,10.348173373797573,26.454095223824186
2015-02-26 00:00:00-05:00,9879000.0,,,0.14700000286102294,-0.06369428057385984,0.0,1.0,1.0,,,0.49469623311347605,0.3852624202533859,11.309584540952198,27.41550639097881
2015-02-27 00:00:00-05:00,9879000.0,,,0.15199999809265136,0.03401357234227764,-0.11585362174906633,-0.803921568627451,-0.803921568627451,,,0.37156358931780376,0.4187103223098387,9.680344001221918,25.78626585124853
2015-03-02 00:00:00-05:00,9879000.0,,,0.1509999990463257,-0.0065789411768027994,0.11724134585803636,0.5062500000000001,0.5062500000000001,,,0.48242615218773194,0.412109644511109,10.089967119478747,26.195888969505358
2015-03-03 00:00:00-05:00,9879000.0,,,0.14299999475479125,-0.05298016120569693,-0.061728409597230804,1.0,1.0,,,0.4187103223098387,0.35767440759203384,11.219895786191852,27.325817636218463
2015-03-04 00:00:00-05:00,9879000.0,0.09571783668727252,,0.14299999475479125,0.0,-0.05921054901838996,-0.4785522788203753,-0.4785522788203753,,,0.35767440759203384,0.35767440759203384,10.568749529606537,26.67467137963315
2015-03-05 00:00:00-05:00,9879000.0,0.09571783075668414,,0.15,0.04895108742634546,0.013986084524057807,-0.699228791773779,-0.699228791773779,-6.19590725392527e-08,,0.37156358931780376,0.4054651081081644,9.367344120785848,25.47326597081246
2015-03-06 00:00:00-05:00,9879000.0,0.08783099551342301,,0.14900000095367433,-0.006666660308837891,0.0,1.0,1.0,-0.08239671940862892,,0.37156358931780376,0.3987761263578665,10.700994748420316,26.80691659844693
2015-03-09 00:00:00-04:00,9879000.0,0.06600865167897023,,0.14500000476837158,-0.02684561181007228,0.02758617968111432,-0.30180180180180183,-0.30180180180180183,-0.24845834556341473,,0.3987761263578665,0.37156358931780376,10.341742483467284,26.447664333493893
2015-03-10 00:00:00-04:00,9879000.0,0.06600865167897023,,0.13899999856948853,-0.04137935173497198,-0.02684561181007228,0.5838709677419356,0.5838709677419356,0.0,,0.37156358931780376,0.3293037368511509,10.801614313782611,26.907536163809223
2015-03-11 00:00:00-04:00,9879000.0,0.03484660767189519,,0.1409999966621399,0.014388475634778741,-0.02068971697413624,-0.4582484725050916,-0.4582484725050916,-0.4720902974753989,,0.3506568413910955,0.3435896807173099,10.188666494769791,26.294588344796402
2015-03-12 00:00:00-04:00,9879000.0,0.026992079696701667,,0.15299999713897705,0.08510638837525097,0.04929581307579878,0.255639097744361,0.255639097744361,-0.22540294450321563,,0.3987761263578665,0.42526771670484753,10.416311178964792,26.5222330289914
2015-03-13 00:00:00-04:00,9879000.0,0.029358216528074174,41.26984006843749,0.15199999809265136,-0.00653594160147164,0.006711402952518153,0.7035928143712575,0.7035928143712575,0.08766041216385556,,0.4054651081081644,0.4187103223098387,10.949050620114422,27.054972470141035
2015-03-16 00:00:00-04:00,9879000.0,0.04259441960200093,42.18749796273182,0.15299999713897705,0.006578941176802688,0.03333330154418945,-0.13356766256590513,-0.13356766256590513,0.45085174234849945,0.02223555731673743,0.43825490016746715,0.42526771670484753,10.805679360030782,26.91160121005739
2015-03-17 00:00:00-04:00,9879000.0,0.04298393011754861,53.03029974630099,0.16100000143051146,0.052287610726343026,-0.019354820846890552,0.4969574036511155,0.4969574036511155,0.009144637236221165,0.2570145732071534,0.4187103223098387,0.47623418788153604,11.209114010588564,27.315035860615176
2015-03-18 00:00:00-04:00,9879000.0,0.06023762661476039,63.79309955023161,0.16299999952316285,0.012422348291186713,0.05263160784158716,0.8062330623306233,0.8062330623306233,0.40139876577195044,0.2029556660139631,0.47000364414689666,0.48858001189328965,11.800357506166801,27.906279356193412
2015-03-19 00:00:00-04:00,9879000.0,0.07071068935781838,64.40678240067243,0.1690000057220459,0.03680985408856041,0.01874998183921006,-0.22430607651912982,-0.22430607651912982,0.17386247320195225,0.009619893919053046,0.48858001189328965,0.5247285627932413,11.546360241056465,27.652282091083077
2015-03-20 00:00:00-04:00,9879000.0,0.07425825568048706,68.25396645186292,0.17400000095367432,0.029585769599628886,0.03680985408856041,0.6644100580270793,0.6644100580270793,0.05017015609502651,0.0597325919381797,0.5247285627932413,0.5538851187073245,12.05583098219963,28.16175283222624
2015-03-23 00:00:00-04:00,9879000.0,0.10546947179477305,69.35483560849985,0.16699999570846558,-0.040229914981853465,0.06508869311918364,0.16560139453805922,0.16560139453805922,0.4203063461196732,0.016129013650999058,0.5877866384111654,0.5128236007308525,12.209068154509973,28.314990004536583
2015-03-24 00:00:00-04:00,9879000.0,0.10373960221845968,56.57894798758278,0.15299999713897705,-0.08383232891771164,-0.16111109418633496,0.006480558325024921,0.006480558325024921,-0.016401614105733042,-0.1842104809105959,0.412109644511109,0.42526771670484753,12.21552780430093,28.32144965432754
2015-03-25 00:00:00-04:00,9879000.0,0.10884676681332545,56.00000127156555,0.1590000033378601,0.039215727523399746,0.0,-0.774145616641902,-0.774145616641902,0.04923061671386453,-0.01023254649669847,0.412109644511109,0.4637340372249708,10.727662995502477,26.83358484552909
2015-03-26 00:00:00-04:00,9879000.0,0.10357880884412948,58.441557034129,0.16200000047683716,0.018867906138356094,0.039735140640910105,-0.13157894736842102,-0.13157894736842102,-0.0483979278707527,0.04359920905578907,0.451075652769189,0.48242615218773194,10.586584397242571,26.692506247269183
2015-03-27 00:00:00-04:00,9879000.0,0.1040375295513818,55.55554901458089,0.15399999618530272,-0.04938274239498097,0.05095536371550291,0.23737373737373746,0.23737373737373746,0.00442871193800487,-0.049382805079315806,0.5007752734628783,0.4317823916547759,10.799575577092764,26.905497427119375
2015-03-30 00:00:00-04:00,9879000.0,0.10517557862507568,59.9999968210861,0.15399999618530272,0.0,-0.04242420257834523,-0.6918367346938776,-0.6918367346938776,0.010938832156061729,0.08000006993610542,0.45742487420048533,0.4317823916547759,9.622450022803015,25.728371872829626
2015-03-31 00:00:00-04:00,9879000.0,0.10307184325140734,59.999996821086114,0.1559999942779541,0.012987000923330383,0.05696196944605636,1.0,1.0,-0.020002127881488807,2.220446049250313e-16,0.5128236007308525,0.4446857845816636,10.351373376528244,26.457295226554855
2015-04-01 00:00:00-04:00,9879000.0,0.06191390461707197,53.846158078434925,0.15800000429153443,0.01282057748038623,-0.059880183953501254,-0.4952076677316294,-0.4952076677316294,-0.3993131134168729,-0.10256398447822102,0.451075652769189,0.45742487420048533,9.667765219015058,25.77368706904167
2015-04-02 00:00:00-04:00,9879000.0,0.054116256263524835,57.3529409186651,0.16200000047683716,0.025316430864913864,0.025477681857751344,-0.8860759493670887,-0.8860759493670887,-0.12594341128659858,0.06512596191397768,0.47623418788153604,0.48242615218773194,7.495541943884256,23.601463793910867
