Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-12-23 00:00:00-05:00,106875000.0,,,0.26297593116760254,,,,,,,0.9608255303358794,0.9668923255287911,11.230562553996048,29.717733039217247
2016-12-27 00:00:00-05:00,106875000.0,,,0.26085515022277833,-0.008064543912471467,0.002028408164920892,1.0,1.0,,,0.9628518840586542,0.9587950872868505,12.210562550803026,30.697733036024225
2016-12-28 00:00:00-05:00,106875000.0,,,0.26297593116760254,0.008130109537852759,-0.004048543407768834,0.30462916874066703,0.30462916874066703,,,0.9587951231121492,0.9668923255287911,12.476481389311498,30.963651874532697
2016-12-29 00:00:00-05:00,106875000.0,,,0.26244549751281737,-0.0020170425956096416,0.004064163991616576,-0.10682945440671499,-0.10682945440671499,,,0.9628510506978183,0.9648732459632009,12.363503653479002,30.8506741387002
2016-12-30 00:00:00-05:00,106875000.0,,,0.2635059118270874,0.0040405125038132095,-0.0020242263234195867,-0.14993592481845364,-0.14993592481845364,,,0.9608247728593398,0.9689056175180701,12.201060103706629,30.688230588927826
2017-01-03 00:00:00-05:00,106875000.0,,,0.26403608322143557,0.0020119905116058323,0.014198688657482306,0.16733668341708552,0.16733668341708552,,,0.9749236042551148,0.9709155866875933,12.3557849187585,30.842955403979698
2017-01-04 00:00:00-05:00,106875000.0,0.01431051346517752,,0.26297593116760254,-0.004015178686558207,-0.007999114172431376,-0.24709427464485578,-0.24709427464485578,,,0.9668923255287911,0.9668923255287911,12.071969661006694,30.559140146227893
2017-01-05 00:00:00-05:00,106875000.0,0.014496330228370038,,0.2613851070404053,-0.0060493145518453195,0.0020151866420856646,-0.0863350485991995,-0.0863350485991995,0.012984632846660293,,0.968905484406035,0.9608246397473044,11.981678312314312,30.46884879753551
2017-01-06 00:00:00-05:00,106875000.0,0.014263730098733714,,0.26403608322143557,0.010142032233766418,-0.00402413591417683,-0.3028785982478097,-0.3028785982478097,-0.016045449156581237,,0.964873229869317,0.9709155866875933,11.620882606475321,30.10805309169652
2017-01-09 00:00:00-05:00,106875000.0,0.012023617012692802,,0.26456637382507325,0.0020084020228134936,0.0020206680341545713,0.16696588868940765,0.16696588868940765,-0.1570495985646687,,0.9668918590998544,0.9729219745674191,11.77528972943772,30.26246021465892
2017-01-10 00:00:00-05:00,106875000.0,0.011335859279145032,,0.26403608322143557,-0.0020043764291387545,0.0020156593303293224,-0.5753846153846154,-0.5753846153846154,-0.05720056891547154,,0.9689054897145912,0.9709155866875933,10.918718232265187,29.405888717486384
2017-01-11 00:00:00-05:00,106875000.0,0.0083428064055177,,0.26297593116760254,-0.004015178686558207,8.852804105341505e-07,1.0,1.0,-0.26403405334554153,,0.96890637499461,0.9668923255287911,11.921718363171067,30.408888848392266
2017-01-12 00:00:00-05:00,106875000.0,0.005173959092136164,,0.26615684032440184,0.0120958185894664,0.0020111840034364725,1.0,1.0,-0.3798298988798001,,0.9709155392750681,0.9789155743126278,12.670121077737235,31.157291562958434
