Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-03 00:00:00-05:00,7138000.0,,,2.279999923706055,,,,,,,3.1121810556389145,3.1267605024981378,8.732304571033183,24.513247754065425
2015-02-04 00:00:00-05:00,7138000.0,,,2.2670000076293944,-0.005701717768274883,0.01468624538452623,0.0,0.0,,,3.1267605024981378,3.121042467884852,8.732304571033183,24.513247754065425
2015-02-05 00:00:00-05:00,7138000.0,,,2.286000061035156,0.008381143953162029,-0.005701717768274883,-0.4354838709677419,-0.4354838709677419,,,3.121042467884852,3.1293886850662074,8.160518247477505,23.941461430509747
2015-02-06 00:00:00-05:00,7138000.0,,,2.2899999618530282,0.001749737843865562,0.012792192642379518,1.0,1.0,,,3.1337535315764806,3.1311368939021276,9.464982590349763,25.245925773382005
2015-02-09 00:00:00-05:00,7138000.0,,,2.264999961853028,-0.0109170307495422,0.01001748513746703,-0.2558139534883721,-0.2558139534883721,,,3.1437211742970916,3.1201598350871125,9.169518377455928,24.95046156048817
2015-02-10 00:00:00-05:00,7138000.0,,,2.2899999618530282,0.011037527779712342,-0.021561017183491793,-0.41666666666666663,-0.41666666666666663,,,3.121924322328886,3.1311368939021276,8.630521876723241,24.411465059755482
2015-02-11 00:00:00-05:00,7138000.0,0.2365327319232111,,2.3040000915527346,0.006113593857171029,0.011458802237204635,1.0,1.0,,,3.133317969750103,3.1372318755641198,10.604106747934773,26.385049930967018
2015-02-12 00:00:00-05:00,7138000.0,0.22395785943609345,,2.340999984741211,0.016058980780482957,0.012200382134584853,-0.9057071960297767,-0.9057071960297767,-0.053163350310433954,,3.1454445270766063,3.1531632749847547,8.242756345714477,24.023699528746718
2015-02-13 00:00:00-05:00,7138000.0,0.22089626990064865,,2.3420000076293945,0.0004271776568567365,-0.007318126545153625,1.0,1.0,-0.013670382201158793,,3.1380994916814324,3.153590361427212,9.047821442478408,24.82876462551065
2015-02-17 00:00:00-05:00,7138000.0,0.19662606618538847,,2.3489999771118164,0.002988885337155578,0.007372076332656574,-0.05882352941176472,-0.05882352941176472,-0.10987149636422588,,3.1454445270766063,3.1565747889270224,8.987196820661973,24.768140003694217
2015-02-18 00:00:00-05:00,7138000.0,0.26024700009186685,,2.3639999389648443,0.0063856798634245315,0.012483896738786804,-0.5375,-0.5375,0.3235630714723934,,3.157851142493167,3.162940166719303,8.216088098632316,23.997031281664558
2015-02-19 00:00:00-05:00,7138000.0,0.42033415440049143,,2.404000091552734,0.016920538756615144,0.019982963614243898,1.0,1.0,0.6151354453734876,,3.1776370673108847,3.1797191477505065,9.546812608597396,25.327755791629638
2015-02-20 00:00:00-05:00,7138000.0,0.45040729118922923,,2.336000061035156,-0.028286201301122915,0.004585269337267439,1.0,1.0,0.07154578440486259,,3.1822118563252286,3.1510251840880894,10.949050620114422,26.729993803146666
2015-02-23 00:00:00-05:00,7138000.0,0.4092853547664747,61.1721742241002,2.340999984741211,0.002140378242901031,-0.03568467206385639,-0.8383128295254834,-0.8383128295254834,-0.09129944658351008,,3.1458749221350946,3.1531632749847547,9.126958763037132,24.907901946069373
2015-02-24 00:00:00-05:00,7138000.0,0.3952397457863538,61.87050606509685,2.345999908447266,0.0021358068084769144,0.008605884892822102,0.1847826086956521,0.1847826086956521,-0.034317399380524805,0.011415841432059537,3.1544439874928396,3.1552968042002925,9.296518068217235,25.077461251249478
2015-02-25 00:00:00-05:00,7138000.0,0.34204576700155326,65.68265812512621,2.352000045776367,0.0025576033943977006,0.008532374190872272,-0.05504587155963303,-0.05504587155963303,-0.13458661319338683,0.061615013396179696,3.162940166719303,3.157851142493167,9.239899174217728,25.02084235724997
2015-02-26 00:00:00-05:00,7138000.0,0.3029772784638755,67.48251375158051,2.3860000610351557,0.014455788519156076,0.0033840916147009903,-0.3398058252427184,-0.3398058252427184,-0.11422006148522323,0.02740229579359532,3.1663185451815683,3.1722034422503045,8.824677891164198,24.605621074196442
2015-02-27 00:00:00-05:00,7138000.0,0.297457529481402,53.69318258786929,2.315999984741211,-0.029337835081016617,0.001686379286901074,0.13235294117647056,0.13235294117647056,-0.018218359510188797,-0.20433932284255285,3.168003504127518,3.142426646116371,8.948975607841776,24.729918790874017
2015-03-02 00:00:00-05:00,7138000.0,0.2897948367754142,65.23929519439798,2.3860000610351557,0.03022455818442804,0.0075757703468779525,0.4155844155844155,0.4155844155844155,-0.02576062780911026,0.21503870789617285,3.175550722437998,3.1722034422503045,9.296518068217235,25.077461251249478
2015-03-03 00:00:00-05:00,7138000.0,0.23122867080393925,43.65671880793644,2.221999931335449,-0.06873433591973854,-0.008354250562982557,0.04587155963302747,0.04587155963302747,-0.20209527065129407,-0.3308217282567272,3.1671613795403326,3.1009927533093453,9.341368634382587,25.12231181741483
2015-03-04 00:00:00-05:00,7138000.0,0.5595744098763227,40.89218487374102,2.2059999465942384,-0.00720071342738271,-0.06149954079817965,0.6666666666666667,0.6666666666666667,1.0,-0.06332436357294102,3.1036894458780013,3.093765989616035,9.852194258148577,25.63313744118082
2015-03-05 00:00:00-05:00,7138000.0,0.7997021483943805,40.33771140511376,2.23799991607666,0.014505879536318877,-0.012567355386723045,-0.24736842105263157,-0.24736842105263157,0.4291256610021372,-0.013559399438774489,3.091042453358316,3.1081676653845203,9.568014816247999,25.34895799928024
2015-03-06 00:00:00-05:00,7138000.0,0.8619137215836729,36.14865844487988,2.178000068664551,-0.026809584299400946,0.013636328957297605,-0.36363636363636365,-0.36363636363636365,0.07779343010919626,-0.10384954461503781,3.104586644253541,3.0809921490312377,9.116029692504942,24.896972875537184
2015-03-09 00:00:00-04:00,7138000.0,0.9099581223639425,38.0327988798552,2.203000068664551,0.011478420207456042,-0.01569499937647656,0.3846153846153846,0.3846153846153846,0.05574154300733625,0.052122001646293326,3.0887671742792415,3.092405191982908,9.441452092939569,25.222395275971813
2015-03-10 00:00:00-04:00,7138000.0,0.8743352310735837,30.52041090337734,2.08700008392334,-0.05265546124632203,-0.0031891389403067016,0.8412698412698412,0.8412698412698412,-0.03914783594415927,-0.1975239319149068,3.0855729391975917,3.0383127613015377,10.0519075576544,25.832850740686645
2015-03-11 00:00:00-04:00,7138000.0,0.6492741911283134,24.279838621057735,2.029000091552734,-0.027791082912450915,0.00731269473938756,-0.09913793103448276,-0.09913793103448276,-0.25740817931918525,-0.20447209253100296,3.0928590258240662,3.010128198959819,9.947504437952903,25.728447620985143
2015-03-12 00:00:00-04:00,7138000.0,0.6236645021118619,33.14916704976099,2.0920000076293945,0.03104973545291867,-0.0707804586429025,-0.3110047846889952,-0.3110047846889952,-0.03944356539407001,0.36529602058437693,3.019448777819565,3.04070564284366,9.574983485564092,25.355926668596336
2015-03-13 00:00:00-04:00,7138000.0,0.7237501851036741,30.166881967697947,2.031999969482422,-0.028680706466613914,0.009765662471182601,-0.4652777777777778,-0.4652777777777778,0.16048000592129363,-0.08996561143108861,3.0291670643972775,3.011605607691788,8.948975607841776,24.729918790874017
2015-03-16 00:00:00-04:00,7138000.0,0.8552275463803826,31.57234331016282,2.053000068664551,0.010334694634605679,-0.0198259110909923,0.8051948051948052,0.8051948051948052,0.18166124718555343,0.04658954624378531,3.0091419830472175,3.021887264476799,9.539644119118783,25.320587302151026
2015-03-17 00:00:00-04:00,7138000.0,0.7944270602010499,39.488312874773314,2.16299991607666,0.05358005052754966,0.012826848693151094,-0.07194244604316546,-0.07194244604316546,-0.0710927593909495,0.2507248032509015,3.021887264476799,3.074081201165457,9.464982590349763,25.245925773382005
2015-03-18 00:00:00-04:00,7138000.0,0.745127044725238,38.669672837057185,2.1850000381469727,0.010171115545033027,0.053093040240223655,0.2558139534883721,0.2558139534883721,-0.06205732149070453,-0.020731198122143857,3.0736188510285176,3.084200939000168,9.692766521220475,25.47370970425272
2015-03-19 00:00:00-04:00,7138000.0,0.731140712994524,41.626218452070795,2.178000068664551,-0.003203647304445001,0.00832554999260271,-0.4691358024691358,-0.4691358024691358,-0.018770398725591053,0.0764564424289711,3.08190993479782,3.0809921490312377,9.0595174822416,24.84046066527384
2015-03-20 00:00:00-04:00,7138000.0,0.6777097012513367,37.85528690572768,2.197999954223633,0.00918268362192709,-0.0009173647300427801,1.0,1.0,-0.07307897206866043,-0.09059029829204968,3.0809921490312377,3.0901329281491026,10.410305154904579,26.191248337936823
2015-03-23 00:00:00-04:00,7138000.0,0.6716822331649005,48.538973555035874,2.2040000915527345,0.0027298168580813797,-0.003673090963450143,-0.5963855421686747,-0.5963855421686747,-0.008893879009414962,0.2822244268261431,3.0773122957049135,3.0928590258240662,9.503009985939002,25.283953168971244
