Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,6165530.0,,,0.680809211730957,,,,,,,1.9046889806009488,1.9181119219241822,9.468619380058648,25.10310404012495
2014-12-09 00:00:00-05:00,6165530.0,,,0.6717319488525391,-0.013333049438827405,0.00900909692090246,-0.15887850467289721,-0.15887850467289721,,,1.9136577377106712,1.9046891893229183,9.295600215927006,24.93008487599331
2014-12-10 00:00:00-05:00,6165530.0,,,0.6741527557373047,0.003603828713076407,-0.005356798813935693,-0.9777777777777777,-0.9777777777777777,,,1.9082865398049231,1.9082865398049231,5.488937726156687,21.12342238622299
2014-12-11 00:00:00-05:00,6165530.0,,,0.6783887863159179,0.006283487744525251,-0.0026932563913958374,1.0,1.0,,,1.9055896500733884,1.9145503687479128,10.43058014876599,26.065064808832293
2014-12-12 00:00:00-05:00,6165530.0,,,0.6892817974090576,0.016057180355671274,0.011701319738058658,-0.9321428571428572,-0.9321428571428572,,,1.9172230387779383,1.9304799961981793,7.740229524763182,23.374714184829486
2014-12-15 00:00:00-05:00,6165530.0,,,0.6929127216339112,0.005267692021611259,0.023131651906623363,1.0,1.0,,,1.940091209458158,1.9357338624621414,8.579980179515003,24.214464839581307
2014-12-16 00:00:00-05:00,6165530.0,0.09860209482512439,,0.6898868083953857,-0.004366947155177381,-0.004348061437278283,-0.6590909090909092,-0.6590909090909092,,,1.9357336677111219,1.9313573523424403,7.503840746698951,23.138325406765254
2014-12-17 00:00:00-05:00,6165530.0,0.09481490315093583,,0.6941229343414307,0.0061403202590548656,-0.004366741202005309,1.0,1.0,-0.03840883584578325,,1.9313573644479027,1.93747889765199,9.64782080951636,25.28230546958266
2014-12-18 00:00:00-05:00,6165530.0,0.09894583597261092,,0.6941229343414307,0.0,0.006140308079261025,-0.9765625,-0.9765625,0.04356839151224001,,1.93747889765199,1.93747889765199,5.8944028342648505,21.528887494331155
2014-12-19 00:00:00-05:00,6165530.0,0.08850792525102377,,0.6941229343414307,0.0,0.0,-1.0,-1.0,-0.10549115704552192,,1.93747889765199,1.93747889765199,,
2014-12-22 00:00:00-05:00,6165530.0,0.05331562901462825,,0.6941229343414307,0.0,-0.007846530621771652,1.0,1.0,-0.39761745783311586,,1.929601421023331,1.93747889765199,7.840312983320164,23.474797643386466
2014-12-23 00:00:00-05:00,6165530.0,0.026012510640521472,,0.6941229343414307,0.0,0.007908585580705507,-0.1428571428571429,-0.1428571428571429,-0.5121034653200022,,1.93747889765199,1.93747889765199,7.686162303492906,23.32064696355921
2014-12-24 00:00:00-05:00,6165530.0,0.026012544221897003,,0.6959385871887207,0.0026157511262938637,0.0026157511262938637,-0.8888888888888888,-0.8888888888888888,1.2909701794239226e-06,,1.940091233655418,1.940091233655418,5.488937726156687,21.12342238622299
2014-12-26 00:00:00-05:00,6165530.0,0.02958816627214274,42.857314382626186,0.6717319488525391,-0.034782721897869684,0.0008693837408026983,1.0,1.0,0.13745760582833833,,1.9409602397010683,1.9046891893229183,8.707813551024888,24.34229821109119
2014-12-29 00:00:00-05:00,6165530.0,0.08761695862704676,50.41331355436633,0.6814145088195801,0.014414321045144396,-0.03562115794057463,1.0,1.0,1.0,0.17630594171815983,1.9046891678174553,1.9190006116736391,9.877194910581204,25.51167957064751
2014-12-30 00:00:00-05:00,6165530.0,0.08635393818720781,66.66658884504938,0.6989643096923828,0.02575495626473301,0.027027002088028773,-0.8322981366459627,-0.8322981366459627,-0.014415250878715868,0.32240045624367286,1.9313573906169075,1.9444294958468553,8.09162741160107,23.726112071667373
2014-12-31 00:00:00-05:00,6165530.0,0.08635395212900414,65.64871354399742,0.6989643096923828,0.0,0.0061403080792612474,0.18518518518518512,0.18518518518518512,1.6144945580442993e-07,-0.015268147338658111,1.9374789238209948,1.9444294958468553,8.261526448396468,23.89601110846277
2015-01-02 00:00:00-05:00,6165530.0,0.09200573730450877,64.56693597320749,0.7007800102233886,0.002597701350166126,0.00697515895485501,0.65625,0.65625,0.06544906210038226,-0.016478275237867712,1.9444298688865718,1.9470238290026503,8.766082459148864,24.400567119215165
2015-01-05 00:00:00-05:00,6165530.0,0.1153981890485322,61.20690943424422,0.7050161838531495,0.006044940734554194,0.015584341372193444,-0.28301886792452835,-0.28301886792452835,0.2542499242911571,-0.052039429908173784,1.9598940215107352,1.9530505723807665,8.433376705323127,24.06786136538943
2015-01-06 00:00:00-05:00,6165530.0,0.12746175123552167,60.86947882658043,0.708041763305664,0.0042915035453212624,-0.002557850935189676,1.0,1.0,0.10453857453444071,-0.005512949612760498,1.9573328936857857,1.9573328936857857,9.126523885883072,24.761008545949377
2015-01-07 00:00:00-05:00,6165530.0,0.13856673332941316,54.687637544437436,0.6971489906311035,-0.015384364650617544,0.0025643314138983353,-0.6052631578947368,-0.6052631578947368,0.08712403514189826,-0.10155896520414298,1.9598939428119355,1.9418289618015048,8.196987927258897,23.831472587325198
2015-01-08 00:00:00-05:00,6165530.0,0.08039320505993167,58.27342941768348,0.708041763305664,0.015624741369416162,-0.016197941771900926,-0.8,-0.8,-0.41982319184205785,0.06556860077073812,1.9435633803092998,1.9573328936857857,6.587550014824796,22.2220346748911
2015-01-09 00:00:00-05:00,6165530.0,0.06531201979148,52.597440805385475,0.6989643096923828,-0.012820505913240132,0.013864680217448022,0.5,0.5,-0.18759278545007518,-0.09740268710829614,1.9573328251107698,1.9444294958468553,6.9930151229329605,22.627499782999262
2015-01-12 00:00:00-05:00,6165530.0,0.05499022701868558,55.75769441990402,0.7056212902069092,0.009524063564069651,-0.012820180495398459,1.0,1.0,-0.15803818050258667,0.060083790506304746,1.9444297569158302,1.9539084914450213,7.931284761525891,23.565769421592194
