Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-16 00:00:00-05:00,18608300.0,,,1.7588680267333985,,,,,,,2.8017520132822216,2.8672555284949715,9.487972108574462,26.22709038428311
2014-12-17 00:00:00-05:00,18608300.0,,,1.843895149230957,0.05897379503236677,0.07213872460325166,0.6515151515151516,0.6515151515151516,,,2.8714074748375844,2.9245558497961484,9.98966524877718,26.728783524485827
2014-12-18 00:00:00-05:00,18608300.0,,,1.884636116027832,0.011833471597934464,0.04698865806130792,-0.07798165137614677,-0.07798165137614677,,,2.9173255738700865,2.9363198533639854,9.908475094047168,26.647593369755814
2014-12-19 00:00:00-05:00,18608300.0,,,1.8936897277832032,0.004803904413363869,0.014687935188616663,1.0,1.0,,,2.9319066860743277,2.9411122558499407,10.845446031158861,27.584564306867506
2014-12-22 00:00:00-05:00,18608300.0,,,1.895953369140625,0.0011953602135612584,0.009650362756281838,-0.8713450292397661,-0.8713450292397661,,,2.9415107815060995,2.942306902189317,8.794824928014517,25.53394320372316
2014-12-23 00:00:00-05:00,18608300.0,,,1.9223590850830081,0.0139274079057925,0.0055752606760643975,0.606060606060606,0.606060606060606,,,2.9470705579421503,2.956138214959137,9.268609280100158,26.007727555808803
2014-12-24 00:00:00-05:00,18608300.0,0.9889088036635393,,1.9027427673339843,-0.010204294245149681,0.01148497686889427,-0.3207547169811321,-0.3207547169811321,,,2.958490083128198,2.945881499987547,8.881836305004146,25.62095458071279
2014-12-26 00:00:00-05:00,18608300.0,0.5494692701721541,,1.9065155029296874,0.001982788036550609,-0.005873012112245335,0.01388888888888884,0.01388888888888884,-0.444368107416402,,2.952599757056975,2.94786232489445,8.895629627136483,25.634747902845127
2014-12-29 00:00:00-05:00,18608300.0,0.25832087025221595,,1.9140602111816407,0.003957328561115414,-0.008664750528292187,0.3013698630136987,0.3013698630136987,-0.5298720342062414,,2.9438972493150493,2.9518118438276244,9.159047077588632,25.898165353297276
2014-12-30 00:00:00-05:00,18608300.0,0.16050846002478997,,1.8974617004394532,-0.008671885369760934,-1.7965827103783027e-07,0.5368421052631578,0.5368421052631578,-0.37864695226492995,,2.9438970696567623,2.943102138856357,9.588776807696428,26.327895083405075
2014-12-31 00:00:00-05:00,18608300.0,0.125025015250757,,1.8650199890136718,-0.017097426218546485,-0.0035756896860372755,-0.15753424657534243,-0.15753424657534243,-0.22106900015458808,,2.9403149719123136,2.925856864002185,9.417354541360508,26.156472817069155
2015-01-02 00:00:00-05:00,18608300.0,0.16863747135629015,,1.840122985839844,-0.013349456477940835,-0.009569313311684202,-0.31707317073170727,-0.31707317073170727,0.3488298403168488,,2.9306995785165313,2.912417502511588,9.035986984831405,25.77510526054005
2015-01-05 00:00:00-05:00,18608300.0,0.29922122508624965,,1.8122081756591801,-0.015170078519465724,-0.02053138044784808,0.38095238095238093,0.38095238095238093,0.774346013846873,,2.9099544991951207,2.897131181244929,9.358760377094455,26.0978786528031
2015-01-06 00:00:00-05:00,18608300.0,0.376180713391069,59.415180528789826,1.8152263641357425,0.0016654755877947292,-0.01233019025589377,0.23275862068965525,0.23275862068965525,0.25719929554675147,,2.897547661439504,2.89879527146624,9.568014816247999,26.307133091956644
2015-01-07 00:00:00-05:00,18608300.0,0.3748491996654531,62.5319321432396,1.840122985839844,0.013715436375316914,0.005409599950358501,0.3846153846153846,0.3846153846153846,-0.0035395587232875947,0.05245715971425091,2.902942682059314,2.912417502511588,9.893437216682626,26.632555492391273
2015-01-08 00:00:00-05:00,18608300.0,0.33880527448170916,54.901949676092606,1.8703012466430664,0.016400132510408616,0.014900593284723707,-0.5,-0.5,-0.09615580136202118,-0.12201737905154242,2.917733352106341,2.928684605347754,9.20029003612268,25.939408311831325
