Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,59088000.0,,,0.5099999904632568,,,,,,,1.6174060745144334,1.6292405210307834,12.573489686000809,30.46802810207529
2014-12-08 00:00:00-05:00,59088000.0,,,0.5,-0.01960782480441492,0.011904750641601458,0.574792243767313,0.574792243767313,,,1.6292405210307834,1.6094379124341003,13.027613040858519,30.922151456933
2014-12-09 00:00:00-05:00,59088000.0,,,0.5039999961853028,0.007999992370605558,-0.027450954726180976,0.22119613016710638,0.22119613016710638,,,1.601405748427758,1.6174060745144334,13.227443853854837,31.12198226992932
2014-12-10 00:00:00-05:00,59088000.0,,,0.4889999866485596,-0.029761923909277566,-0.032258033504347416,0.02178610010803017,0.02178610010803017,,,1.5686159576502743,1.5871922761832211,13.248996028337695,31.143534444412175
2014-12-11 00:00:00-05:00,59088000.0,,,0.47300000190734864,-0.0327198060901176,0.07083326296674164,-0.12317180616740087,-0.12317180616740087,,,1.6370530534915084,1.5539252065362912,13.117551820407106,31.012090236481587
2014-12-12 00:00:00-05:00,59088000.0,,,0.4570000171661377,-0.03382660608180088,-0.09143965027240486,0.38082797427652726,0.38082797427652726,,,1.541159088017839,1.5195132424687772,13.440235121019168,31.33477353709365
2014-12-15 00:00:00-05:00,59088000.0,0.21835963509210188,,0.4320000171661377,-0.054704593131145396,-0.019271980967356606,-0.13069422209285397,-0.13069422209285397,,,1.5216989814680268,1.463255441992448,13.300174778720397,31.19471319479488
2014-12-16 00:00:00-05:00,59088000.0,0.3071914885770993,,0.42800002098083495,-0.009259250061012025,-0.06550212202950223,0.9676879290138958,0.9676879290138958,0.40681444373878484,,1.4539530586143468,1.4539530586143468,13.977033992120946,31.871572408195426
2014-12-17 00:00:00-05:00,59088000.0,0.32713033208552994,,0.4480000019073486,0.046728925107714536,-0.002336501960658488,-0.04654130860205907,-0.04654130860205907,0.06490688788542509,,1.4516138227736746,1.4996230506843684,13.929374814113322,31.823913230187802
2014-12-18 00:00:00-05:00,59088000.0,0.30149621833975987,,0.4880000114440918,0.08928573519295568,0.07728335484311888,-0.3233981795466714,-0.3233981795466714,-0.0783605530625876,,1.5260562827629987,1.5851452433160633,13.538702482064371,31.433240898138852
2014-12-19 00:00:00-05:00,59088000.0,0.308243822893568,,0.5050000190734864,0.03483608039083452,0.05652179005916813,0.006858348720654162,0.006858348720654162,0.022380395319599566,,1.5810384653845018,1.6193882810565476,13.545537419293266,31.440075835367747
2014-12-22 00:00:00-05:00,59088000.0,0.485057599304342,,0.5150000095367432,0.01980196056547401,0.1728394347066211,0.4465548860361541,0.4465548860361541,0.5736166089265806,,1.7404661413782472,1.6389967331935924,13.914722208035222,31.809260624109704
2014-12-23 00:00:00-05:00,59088000.0,0.5376092638335388,,0.4940000057220459,-0.040776705681204506,-0.06491226279651119,0.001992212261160864,0.001992212261160864,0.108341080738793,,1.673351223863692,1.59736534278292,13.916712438473242,31.811250854547723
2014-12-24 00:00:00-05:00,59088000.0,0.5288891316219916,48.80383441017173,0.5050000190734864,0.02226723324701685,-0.08255160666391126,-0.6794396746497966,-0.6794396746497966,-0.01622020452059625,,1.5871922761832211,1.6193882810565476,12.779027640761713,30.673566056836194
2014-12-26 00:00:00-05:00,59088000.0,0.4739499301199542,50.0,0.5099999904632568,0.00990093307113904,0.05725975817041973,0.3560755568085707,0.3560755568085707,-0.10387659382137504,0.024509664133664177,1.642872703277387,1.6292405210307834,13.083622549087899,30.97816096516238
2014-12-29 00:00:00-05:00,59088000.0,0.35803693611926957,52.91261933663137,0.5119999885559082,0.003921564960883028,-0.01353968484107948,0.5068607068607069,0.5068607068607069,-0.2445680158056942,0.05825238673262745,1.6292405210307834,1.6331544166996743,13.493651033710906,31.388189449785386
2014-12-30 00:00:00-05:00,59088000.0,0.28503961227276364,52.91261933663137,0.5159999847412109,0.007812492724042164,0.023529389765297948,0.011451434878587241,0.011451434878587241,-0.2038821040022223,0.0,1.652497361701376,1.6409365499221742,13.505037397211678,31.39957581328616
