Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,2828460032.0,,,0.9791587829589844,,,,,,,2.297798020794552,2.281523632317657,15.206807385856957,36.969805628046764
2014-12-15 00:00:00-05:00,2828460032.0,,,0.9580198287963867,-0.021588892966589612,-0.01699225990076947,0.5266513435122859,0.5266513435122859,,,2.280659735885073,2.25969828988588,15.629884058263883,37.39288230045369
2014-12-16 00:00:00-05:00,2828460032.0,,,0.9301162719726562,-0.029126283178070755,-0.0518583458030869,0.7411861703081031,0.7411861703081031,,,2.2274083722536124,2.2301394159709202,16.184450646307223,37.947448888497036
2014-12-17 00:00:00-05:00,2828460032.0,,,0.9512554168701172,0.022727421865900155,0.019143270714462313,-0.32739381961171843,-0.32739381961171843,,,2.2463707159382857,2.252612417647404,15.787855355391123,37.55085359758093
2014-12-18 00:00:00-05:00,2828460032.0,,,0.9867689132690429,0.03733329216224024,0.039355951289028246,-0.26620345571693116,-0.26620345571693116,,,2.2849719596532845,2.2892656956060815,15.478331878974664,37.241330121164474
2014-12-19 00:00:00-05:00,2828460032.0,,,0.9774677276611328,-0.00942590051514336,0.012908733702628572,0.6168060566875926,0.6168060566875926,,,2.2977980857994558,2.27979509014599,15.958784512170661,37.72178275436047
2014-12-22 00:00:00-05:00,2828460032.0,0.26729420780071306,,0.9825410842895508,0.005190306017117674,-0.003398377754156523,-0.5134737683982404,-0.5134737683982404,,,2.2943939204435946,2.284971972951847,15.238320052377984,37.001318294567795
2014-12-23 00:00:00-05:00,2828460032.0,0.25317124470842767,,0.9783132553100586,-0.00430295388874169,-0.011082715223288298,-0.3124138296744088,-0.3124138296744088,-0.052836771916939806,,2.2832493343759457,2.2806597347140314,14.863751933737746,36.626750175927555
2014-12-24 00:00:00-05:00,2828460032.0,0.2555138447537774,,0.9850778579711914,0.006914556891073564,0.001724174706313697,-0.590907338140593,-0.590907338140593,0.009253025745667331,,2.284972024399374,2.2875504956857897,13.969938342251687,35.7329365844415
2014-12-26 00:00:00-05:00,2828460032.0,0.16304389708642406,,0.9681665420532228,-0.01716749166690046,-0.0060241731594911085,1.0,1.0,-0.3618979932631863,,2.2789296327041626,2.2702339340656423,14.907880067640304,36.670878309830115
2014-12-29 00:00:00-05:00,2828460032.0,0.09991168351530269,,0.9707033157348632,0.0026201831724743663,-0.01212114878703352,-0.1946279009703723,-0.1946279009703723,-0.38720991523931203,,2.266734423721627,2.272850690542596,14.69142919409854,36.45442743628835
2014-12-30 00:00:00-05:00,2828460032.0,0.10859826351503922,,0.981695556640625,0.0113239964545091,0.0061350210280946005,0.4172622319956021,0.4172622319956021,0.08694258463181703,,2.2728507021267417,2.2841110505115143,15.040156199079549,36.803154441269356
2014-12-31 00:00:00-05:00,2828460032.0,0.08732901207135714,,0.9766221046447754,-0.005168050279468539,0.01045285312349642,-0.40402767002844586,-0.40402767002844586,-0.1958525924379685,,2.283249301921577,2.2789295996704104,14.522595159862806,36.28559340205262
2015-01-02 00:00:00-05:00,2828460032.0,0.11962311549622877,60.47431517230805,1.0239736557006835,0.0484850289899299,0.02241390334468063,1.0,1.0,0.3697981078554271,,2.3054157052033086,2.3262758924256195,15.683329427404516,37.446327669594325
2015-01-05 00:00:00-05:00,2828460032.0,0.171173015921988,55.43477861109335,1.004525661468506,-0.018992670489036856,0.009274740056623987,-0.39543971727606364,-0.39543971727606364,0.43093594588233564,-0.08333350360158143,2.314647698962296,2.307100544449806,15.180075536787138,36.943073778976945
2015-01-06 00:00:00-05:00,2828460032.0,0.17559125618061766,47.96239674271984,0.947027587890625,-0.057239029109346196,-0.037593932085337456,1.0,1.0,0.025811546491903092,-0.13479591793441692,2.2763288896027367,2.248158038653942,16.48517953344492,38.24817777563473
2015-01-07 00:00:00-05:00,2828460032.0,0.2134017448198453,57.23471770917956,0.9681665420532228,0.022321371027513637,-0.023437512858707765,-0.4902422482835349,-0.4902422482835349,0.21533241154294624,0.1933248043503406,2.252612349818104,2.2702339340656423,15.811359870700135,37.574358112889946
2015-01-08 00:00:00-05:00,2828460032.0,0.2038133060535679,55.66662455994719,0.9800043106079102,0.01222699612153777,0.03644438744632028,-0.4854473428507362,-0.4854473428507362,-0.04493139816814529,-0.02739758684929927,2.2884083470961176,2.2823867842463526,15.146902488012154,36.90990073020196
2015-01-09 00:00:00-05:00,2828460032.0,0.20554333694155447,47.70990969816016,0.9766221046447754,-0.003451215394182028,-0.017152609727956736,0.43008628453560327,0.43008628453560327,0.008488311786335911,-0.1429351056344088,2.2711069272484985,2.2789295996704104,15.504637269299742,37.26763551148955
2015-01-12 00:00:00-05:00,2828460032.0,0.20566749700135176,50.781218334047054,0.9808498382568359,0.004328935001525869,0.0165792322064231,0.05365159979685119,0.05365159979685119,0.0006040578188755141,0.0643746478523588,2.287550224392965,2.283249191786271,15.556899114297691,37.3198973564875
2015-01-13 00:00:00-05:00,2828460032.0,0.1860047251168148,46.26863912895634,0.965629768371582,-0.015517227297812464,-0.004291706316819965,-0.1662360698723634,-0.1662360698723634,-0.09560466369855092,-0.08886315360545782,2.283249282270207,2.267610312205264,15.375094140205078,37.13809238239489
2015-01-14 00:00:00-05:00,2828460032.0,0.1599024322899167,43.661967915585294,0.9478730201721192,-0.018388774643316452,-0.03534497315701257,0.31632133937656093,0.31632133937656093,-0.14033134271457515,-0.056337754090971526,2.2472645555772113,2.2490503623293834,15.649935122158968,37.412933364348774
2015-01-15 00:00:00-05:00,2828460032.0,0.24464988881657873,54.92957075267287,1.0146724700927734,0.0704729942714526,0.07685458544457058,1.0,1.0,0.5299947931561646,0.2580644752172421,2.3213089264783746,2.317150963848546,16.81706037673961,38.58005861892942
2015-01-16 00:00:00-05:00,2828460032.0,0.2502497613005676,59.77010451179697,1.0256646156311036,0.010833195796989603,-0.004979416717032281,-0.39186019171145947,-0.39186019171145947,0.022889331816485115,0.08812254843423406,2.316317071157414,2.32792590095416,16.319709901132683,38.08270814332249
