Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,40265000.0,,,2.257501411437988,,,,,,,3.116843724524554,3.116843724524554,10.705489138008156,28.216482301219937
2014-12-09 00:00:00-05:00,40265000.0,,,2.3190631866455083,0.027269872300237585,-0.013461940653035298,0.2511210762331839,0.2511210762331839,,,3.103290350440277,3.1437483982638565,10.929529148369403,28.440522311581184
2014-12-10 00:00:00-05:00,40265000.0,,,2.2380205154418946,-0.03494629713856168,0.0342896649178277,0.24910394265232982,0.24910394265232982,,,3.137005227447227,3.108176869705881,11.151955596748616,28.662948759960397
2014-12-11 00:00:00-05:00,40265000.0,,,2.262956428527832,0.011141950180476368,-0.02232762641517927,1.0,1.0,,,3.1144245660415613,3.1192572056058383,13.537514755101913,31.048507918313696
2014-12-12 00:00:00-05:00,40265000.0,,,2.216980743408203,-0.020316646197884758,-0.008650354382667591,-0.3414762973722435,-0.3414762973722435,,,3.1057365801691073,3.0987313377123753,13.119759991534213,30.630753154745996
2014-12-15 00:00:00-05:00,40265000.0,,,2.225603485107422,0.011557494026686266,-0.0017139212166059625,-0.6326448766793664,-0.6326448766793664,,,3.1040211885091433,3.1102225540852038,12.118333731222167,29.629326894433948
2014-12-16 00:00:00-05:00,40265000.0,0.278568249066611,,2.208357238769531,-0.015270754087965965,-0.0007033339124431492,-0.11026200873362446,-0.11026200873362446,,,3.103317607141368,3.094834001242815,12.0015054797889,29.512498643000683
2014-12-17 00:00:00-05:00,40265000.0,0.30791161201371653,,2.2342269897460936,0.011714477405375234,-0.0084478293164848,0.45766871165644174,0.45766871165644174,0.1053363513086123,,3.0948338926707777,3.106480395348761,12.378343866470628,29.88933702968241
2014-12-18 00:00:00-05:00,40265000.0,0.3026833749535543,,2.241282653808594,0.0031579889128909855,0.015264566429752824,0.07870370370370372,0.07870370370370372,-0.01697966837291387,,3.109983127780541,3.109633408287959,12.454103912352162,29.965097075563946
2014-12-19 00:00:00-05:00,40265000.0,0.13600198503962102,,2.2436344146728517,0.0010492924041785034,-0.002797249452414441,-0.13499804916113933,-0.13499804916113933,-0.5506790385811905,,3.1071819587147465,3.1106821505696556,12.309080395604402,29.820073558816187
