Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-02 00:00:00-05:00,100912000.0,,,3.114999961853028,,,,,,,3.471034284332852,3.438814232987243,14.047574206653042,32.477333614538615
2015-01-05 00:00:00-05:00,100912000.0,,,3.1100000381469726,-0.0016051119638156308,-0.03574752181029861,-0.19378369806533458,-0.19378369806533458,,,3.434632172505442,3.437207831451096,13.832170998857382,32.26193040674295
2015-01-06 00:00:00-05:00,100912000.0,,,3.0979999542236327,-0.0038585478379896676,0.009671155146145916,0.5158339889850512,0.5158339889850512,,,3.4442568613788036,3.4333418202126196,14.248136774134812,32.67789618202038
2015-01-07 00:00:00-05:00,100912000.0,,,3.215999984741211,0.038089100148857025,0.0006385842260074881,0.020177772010640416,0.020177772010640416,,,3.444895241796665,3.4707234395661173,14.268113672529843,32.69787308041541
2015-01-08 00:00:00-05:00,100912000.0,,,3.25,0.010572144098291991,0.03414166208087477,-0.33114983464767234,-0.33114983464767234,,,3.4784670124454062,3.481240089335692,13.86591846050812,32.29567786839369
2015-01-09 00:00:00-05:00,100912000.0,,,3.3369998931884766,0.02676919790414667,0.002776925424610166,0.5229628220975564,0.5229628220975564,,,3.481240089335692,3.507657260755034,14.286576123156387,32.716335531041956
2015-01-12 00:00:00-05:00,100912000.0,0.8845119038606338,,3.425,0.026371024761238537,0.03230766883263225,0.0609352562901917,0.0609352562901917,,,3.5130368406773194,3.5336865647082343,14.345726959522198,32.775486367407765
2015-01-13 00:00:00-05:00,100912000.0,1.3598505362758968,,3.4459999084472654,0.00613136013058857,0.03606554730219025,0.38292237980344845,0.38292237980344845,0.5374021879644015,,3.548467252109883,3.5397992045319553,14.669925886120343,33.09968529400591
2015-01-14 00:00:00-05:00,100912000.0,1.3091433328099193,,3.3759998321533202,-0.020313429528060145,-0.023302577609503827,-0.42378723404255314,-0.42378723404255314,-0.037288806463131485,,3.5248888764771484,3.5192766200101366,14.118647584970915,32.548406992856485
2015-01-15 00:00:00-05:00,100912000.0,1.1667900557166455,,3.216999816894531,-0.04709716325944657,-0.0017673452707699377,0.2881618787386455,0.2881618787386455,-0.10873773216850868,,3.5231199676091762,3.471034284332852,14.371863887006226,32.8016232948918
2015-01-16 00:00:00-05:00,100912000.0,0.9924353432734249,,3.268000030517578,0.01585334675967709,-0.05370314923582231,-0.40486154904546234,-0.40486154904546234,-0.1494310922423242,,3.4679210041891366,3.4867632793301064,13.852902677181337,32.2826620850669
2015-01-20 00:00:00-05:00,100912000.0,0.9407059003062537,,3.3110000610351564,0.013157903952273786,0.023698227111399905,0.3420672382236778,0.3420672382236778,-0.05212374117647611,,3.491342787287325,3.49983536999321,14.147113817473983,32.576873225359556
2015-01-21 00:00:00-05:00,100912000.0,0.8953181318750093,,3.2470001220703124,-0.019329488911224768,0.0006090966174570056,-0.1983204134366925,-0.1983204134366925,-0.04824862735151125,,3.4919516984807277,3.480316623709553,13.926067548528918,32.35582695641449
2015-01-22 00:00:00-05:00,100912000.0,0.9297282985113479,59.31758477625571,3.256999969482422,0.0030797188285085486,-0.004261777660620858,-0.16545796400752077,-0.16545796400752077,0.03843345221242811,,3.4876808135610733,3.483391609918299,13.745195384049248,32.174954791934816
