Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,131778000.0,,,0.18600000143051149,,,,,,,0.7701082614325027,0.6205764954160318,15.028938521060965,33.72556776758591
2014-12-16 00:00:00-05:00,131778000.0,,,0.1850000023841858,-0.005376338917391199,-0.09259261098908711,-0.2920059435364042,-0.2920059435364042,,,0.672944492705167,0.6151856519777241,14.683618940911881,33.38024818743683
2014-12-17 00:00:00-05:00,131778000.0,,,0.2039999961853028,0.10270266787164717,-0.035714311780456476,-0.01305406312961721,-0.01305406312961721,,,0.6365768215027072,0.7129497891566287,14.670478924655697,33.36710817118064
2014-12-18 00:00:00-05:00,131778000.0,,,0.21800000667572023,0.06862750368730675,0.13227519635000085,-0.06787734444775229,-0.06787734444775229,,,0.7608058780544014,0.779324907423567,14.600188056369811,33.29681730289475
2014-12-19 00:00:00-05:00,131778000.0,,,0.22300000190734864,0.022935757240897692,0.028037355064628677,1.0,1.0,,,0.7884573820386862,0.8020015940251602,16.536450659537703,35.23307990606265
2014-12-22 00:00:00-05:00,131778000.0,,,0.1960000038146973,-0.12107622359514247,0.05454540134461583,-0.8144077501217538,-0.8144077501217538,,,0.8415671569035621,0.672944492705167,14.852247442914296,33.54887668943924
2014-12-23 00:00:00-05:00,131778000.0,0.15019035372083933,,0.1950000047683716,-0.005102035851341613,-0.13362066883607027,-0.449290780141844,-0.449290780141844,,,0.698134717326336,0.6678293970288428,14.255699102130825,32.95232834865577
2014-12-24 00:00:00-05:00,131778000.0,0.15638778626176486,,0.20499999523162843,0.051282001121667475,-0.029850717942397686,-0.5367675466838377,-0.5367675466838377,0.04126385208762984,,0.6678293970288428,0.7178397698899673,13.48617281024366,32.18280205676861
2014-12-26 00:00:00-05:00,131778000.0,0.1496662828331666,,0.21700000762939453,0.05853664720434448,0.08717940190683504,0.15095913261050886,0.15095913261050886,-0.04297972104642289,,0.7514160347023545,0.7747272027108677,13.626768433367397,32.32339767989234
2014-12-29 00:00:00-05:00,131778000.0,0.1217139341007149,,0.2039999961853028,-0.05990788473286113,0.01886802001456611,0.5522946859903382,0.5522946859903382,-0.18676450168546144,,0.7701082614325027,0.7129497891566287,14.066502712098224,32.76313195862317
2014-12-30 00:00:00-05:00,131778000.0,0.12163566066121766,,0.21800000667572023,0.06862750368730675,-0.01851861050099135,0.37819964210690116,0.37819964210690116,-0.0006430934968586488,,0.7514160347023545,0.779324907423567,14.38728075235762,33.08390999888256
2014-12-31 00:00:00-05:00,131778000.0,0.11908378579584648,,0.21600000858306884,-0.009174302896359121,0.023584996902807465,-0.20413232471491471,-0.20413232471491471,-0.020979660500046182,,0.7747272027108677,0.7701082614325027,14.158958408321912,32.85558765484686
2015-01-02 00:00:00-05:00,131778000.0,0.08112306406105375,,0.22799999713897706,0.05555550036607193,-0.027649852114563944,-0.24358064973755145,-0.24358064973755145,-0.31877321904991673,,0.7466878977703555,0.824175430418003,13.879799047846635,32.57642829437158
2015-01-05 00:00:00-05:00,131778000.0,0.123789344723917,68.79432672082602,0.23900001049041747,0.04824567319944029,0.12322275042172404,0.5034696174043511,0.5034696174043511,0.5259451323331714,,0.8628899068597314,0.8712934098363785,14.287574563176928,32.984203809701874
2015-01-06 00:00:00-05:00,131778000.0,0.12378940663112954,70.86092547927856,0.2490000009536743,0.041840962444885665,0.01265831698606723,0.6339424936069358,0.6339424936069358,5.001013025918155e-07,0.030040249784535344,0.8754687770903292,0.9122827143066335,14.778570365364423,33.475199611889366
2015-01-07 00:00:00-05:00,131778000.0,0.15052292351901989,66.45962999658144,0.2380000114440918,-0.04417666452792113,0.029166637692187303,-0.20109172806046494,-0.20109172806046494,0.21595964966171532,-0.06211174145593357,0.9042181622229745,0.8671005357678014,14.554061221978069,33.25069046850302
2015-01-08 00:00:00-05:00,131778000.0,0.14982534618987176,58.278144440584846,0.22899999618530278,-0.03781518834465769,-0.036437211792240576,-0.3276315160781691,-0.3276315160781691,-0.004634359424064649,-0.1231045908082461,0.8671005357678014,0.8285518009080817,14.157112472405485,32.85374171893043
2015-01-09 00:00:00-05:00,131778000.0,0.13018305068673935,57.432432105891365,0.24000000953674322,0.0480349936012201,-0.021008482491862712,-0.09671688459351901,-0.09671688459351901,-0.13110128561451795,-0.01451165514639352,0.8458682348334261,0.8754687770903292,14.05539322528276,32.752022471807706
2015-01-12 00:00:00-05:00,131778000.0,0.11950299583677071,61.81817708921855,0.2619999885559082,0.09166657560401825,0.051502200818440924,0.5444103532373534,0.5444103532373534,-0.08203875077154366,0.07636356014387391,0.8960880440193766,0.9631742740932648,14.490035414396125,33.18666466092107
2015-01-13 00:00:00-05:00,131778000.0,0.12647230404375076,70.34482395748194,0.2549999952316284,-0.026717532939075084,0.10612244302160989,0.17538586928837052,0.17538586928837052,0.05831910872342849,0.13793106283217282,0.9969486489679831,0.9360933404708383,14.651631907475327,33.34826115400027
2015-01-14 00:00:00-05:00,131778000.0,0.13214348888862312,65.80645240680488,0.2440000057220459,-0.04313721456971287,-0.04428048792933381,-0.31481320967322524,-0.31481320967322524,0.04484131832460747,-0.06451606948963517,0.9516578425721839,0.891998062756118,14.273568116191608,32.970197362716554
2015-01-15 00:00:00-05:00,131778000.0,0.13350582656679907,66.02564161345808,0.2549999952316284,0.04508192316238402,0.0,-0.06907020872865277,-0.06907020872865277,0.010309533141842353,0.0033308163354286435,0.9516578425721839,0.9360933404708383,14.201996699474636,32.898625945999584
2015-01-16 00:00:00-05:00,131778000.0,0.13816826689937575,66.8749998137355,0.27100000381469724,0.06274513287161154,0.00772200061362871,0.04606604158173666,0.04606604158173666,0.03492312247693441,0.0128640658314223,0.9593501811414308,0.9969486489679831,14.247033200391728,32.943662446916676
2015-01-20 00:00:00-05:00,131778000.0,0.14915636770423318,76.47059401013925,0.2940000057220459,0.08487085455200005,0.06130271734160897,0.7587035593660691,0.7587035593660691,0.07952694964944285,0.14348552109353285,1.018847313313512,1.0784096008133313,14.811610124011844,33.50823937053679
2015-01-21 00:00:00-05:00,131778000.0,0.20442717264421645,75.46012601960534,0.3009999990463257,0.023809500639594416,0.11552344239936208,0.17826937991653424,0.17826937991653424,0.3705561203366219,-0.01321381118603493,1.128171063132732,1.1019400755924311,14.975656858749657,33.6722861052746
2015-01-22 00:00:00-05:00,131778000.0,0.22296700150813215,72.78107018085396,0.29300000667572024,-0.02657804782708395,0.0,-0.3705804914744233,-0.3705804914744233,0.0906916073049755,-0.0355029335367838,1.128171063132732,1.0750024458130036,14.512699559350551,33.209328805875494
2015-01-23 00:00:00-05:00,131778000.0,0.2241173294291208,66.07142907827085,0.2819999933242798,-0.03754270682872296,-0.06472485916521553,-0.11697624620287839,-0.11697624620287839,0.005159184602241185,-0.09218937130094806,1.0612565384233625,1.0367368612772552,14.388296381853035,33.08492562837798
2015-01-26 00:00:00-05:00,131778000.0,0.20743329642079136,64.3749967403703,0.28499999046325686,0.010638287978706584,-0.05536334948887267,-0.04714640198511166,-0.04714640198511166,-0.0744432974051028,-0.02567573248477617,1.0043016161834935,1.0473189608183018,14.34000237249408,33.036631619019026
2015-01-27 00:00:00-05:00,131778000.0,0.179880903646227,65.86826415696112,0.3019999980926514,0.05964915157281814,0.04761900187328871,0.028053977272727293,0.028053977272727293,-0.1328253142093091,0.023196388228387432,1.0508215881519791,1.1052568250710544,14.367670045223242,33.064299291748185
2015-01-28 00:00:00-05:00,131778000.0,0.1432779211888119,61.79774844455315,0.27999999523162844,-0.07284769205287711,0.03846158655565901,-0.11404720782959121,-0.11404720782959121,-0.20348453735479566,-0.06179782881036777,1.0885619624476819,1.0296194001512595,14.246578433451942,32.94320767997689
2015-01-29 00:00:00-05:00,131778000.0,0.1659747026715296,59.139790735103574,0.2630000114440918,-0.06071422884658795,-0.1043770841054843,0.29092208720514656,0.29092208720514656,0.15841087932039333,-0.04301059142687658,0.9783261550607834,0.9669838897033293,14.501935192763392,33.19856443928834
2015-01-30 00:00:00-05:00,131778000.0,0.16286127160313826,59.139785497557284,0.2740000009536743,0.04182505334955433,0.0,-0.31199033524614916,-0.31199033524614916,-0.018758467515094468,-8.856213773444921e-08,0.9783261550607834,1.007957923880542,14.127982799223274,32.82461204574822
2015-02-02 00:00:00-05:00,131778000.0,0.12401994460131095,54.21687162291134,0.27599999904632566,0.007299263086460783,0.015037579158775127,-0.07440737489025462,-0.07440737489025462,-0.23849333005624684,-0.08324199746800365,0.9932517906709187,1.0152306762737169,14.05066172840276,32.74729097492771
