Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,53627400.0,,,10.140000152587891,,,,,,,4.694828032808167,4.619073106205198,12.558312770178793,30.35588345963452
2014-12-09 00:00:00-05:00,53627400.0,,,10.427999877929688,0.028402339349895778,-0.08118483704880941,-0.3297591843909299,-0.3297591843909299,,,4.61015772749913,4.647079577359287,12.15819456528571,29.955765254741433
2014-12-10 00:00:00-05:00,53627400.0,,,10.073999786376952,-0.03394707476953063,0.01970152593963781,0.3841227380015735,0.3841227380015735,,,4.629667690345442,4.612542919112119,12.483261102076185,30.28083179153191
2014-12-11 00:00:00-05:00,53627400.0,,,9.851999664306641,-0.022036939326772753,-0.012880558661056196,-0.14349541273973698,-0.14349541273973698,,,4.616703458002924,4.590259539178711,12.328365496664386,30.12593618612011
2014-12-12 00:00:00-05:00,53627400.0,,,9.69000015258789,-0.01644331275260469,-0.04329779284550461,-0.3502701124251716,-0.3502701124251716,,,4.572440348751997,4.573679534643665,11.897166936626766,29.69473762608249
2014-12-15 00:00:00-05:00,53627400.0,,,9.666000366210938,-0.0024767581010350925,0.004959737166645661,-0.038590398365679235,-0.038590398365679235,,,4.577387826939761,4.5711997043034405,11.857812200192459,29.655382889648184
2014-12-16 00:00:00-05:00,53627400.0,4.6856915712642895,,10.037999725341795,0.03848534502763323,-0.017273290852108603,0.6089047548217561,0.6089047548217561,,,4.559963612307311,4.608962956864942,12.33336587118755,30.130936560643274
2014-12-17 00:00:00-05:00,53627400.0,2.6713730716877486,,10.554000091552734,0.05140470017231147,0.05838043235150603,0.7690204710543693,0.7690204710543693,-0.42988712956048003,,4.616703458002924,4.659090036652217,12.903791858403594,30.70136254785932
2014-12-18 00:00:00-05:00,53627400.0,4.637202633484195,,11.123999786376952,0.054007929683498546,0.07947798532103345,-0.290874567295369,-0.290874567295369,0.7358873167627065,,4.693181035364304,4.711690010161966,12.560069005263145,30.35763969471887
2014-12-19 00:00:00-05:00,53627400.0,6.226604904198958,,11.495999908447265,0.03344121981428705,0.020329682076413835,0.02877697841726623,0.02877697841726623,0.342750230330253,,4.7133068281588635,4.744584233806892,12.58843970239236,30.386010391848085
2014-12-22 00:00:00-05:00,53627400.0,7.693847203847355,,11.118000030517578,-0.032880991731039644,0.02207861357835017,-0.6073102507248849,-0.6073102507248849,0.23564082228164995,,4.735145238291624,4.711150512270204,11.653704281457964,29.451274970913687
2014-12-23 00:00:00-05:00,53627400.0,7.499986800874818,,11.244000244140624,0.011332992739448544,-0.02265537639519677,0.5152670761051799,0.5152670761051799,-0.025196809585144364,,4.712229285700706,4.7224197677513,12.069295992740622,29.866866682196346
