Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,7556870.0,,,2.354117774963379,,,,,,,3.1984017593630485,3.158751132425685,10.146433731146518,25.984401372407785
2015-01-06 00:00:00-05:00,7556870.0,,,2.3053476333618166,-0.020716950579212745,-0.021491901149319204,0.4039215686274509,0.4039215686274509,,,3.176675543984712,3.1378165751476157,10.485703172388792,26.32367081365006
2015-01-07 00:00:00-05:00,7556870.0,,,2.255804252624512,-0.021490633351923916,-0.04554229729577608,-0.1815642458100558,-0.1815642458100558,,,3.130063593623615,3.116091655411671,10.285342795005159,26.12331043626643
2015-01-08 00:00:00-05:00,7556870.0,,,2.3293460845947265,0.032601158493540616,-0.01421329999946852,-0.24914675767918093,-0.24914675767918093,,,3.11574831724184,3.148172670793435,9.998797732340453,25.83676537360172
2015-01-09 00:00:00-05:00,7556870.0,,,2.3061227798461923,-0.009969881634216193,0.03741866668398264,-0.5545454545454546,-0.5545454545454546,,,3.1524838937340136,3.1381527570688768,9.190137664658664,25.028105305919933
2015-01-12 00:00:00-05:00,7556870.0,,,2.2898656845092775,-0.007049535904588344,-0.008603738724690113,1.0,1.0,,,3.143842929174602,3.131078255787319,10.073230327123223,25.911197968384492
2015-01-13 00:00:00-05:00,7556870.0,0.667228099627269,,2.33863525390625,0.021298004388158764,-0.0063418813097883,0.04219409282700415,0.04219409282700415,,,3.137480852706732,3.1521526273955107,10.114558522616068,25.952526163877337
2015-01-14 00:00:00-05:00,7556870.0,0.46921153324289255,,2.41295166015625,0.031777681502862976,0.02351365537928607,-0.4939271255060729,-0.4939271255060729,-0.29677492074298684,,3.1607223205828445,3.1834358463472783,9.433483923290392,25.27145156455166
2015-01-15 00:00:00-05:00,7556870.0,0.6360213364861348,,2.4524322509765626,0.016361948509882707,0.04003948001819979,0.20799999999999996,0.20799999999999996,0.3555108760655534,,3.1999809945715656,3.1996653805954756,9.622450022803015,25.460417664064284
2015-01-16 00:00:00-05:00,7556870.0,0.7257606407911458,,2.475655746459961,0.009469576773894817,-0.0037868046760826113,-0.33112582781456956,-0.33112582781456956,0.14109480163165444,,3.1961870017983043,3.20909040198679,9.22029070282935,25.05825834409062
