Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-23 00:00:00-05:00,57234500.0,,,5.193999862670898,,,,,,,3.96366626756154,3.950089179794652,12.84792653170257,30.710593953085784
2014-12-24 00:00:00-05:00,57234500.0,,,5.265999984741211,0.013862172501731385,-0.01595441839018763,-0.5389473684210526,-0.5389473684210526,,,3.9475832073329893,3.963856151170558,12.073683457484428,29.936350878867643
2014-12-26 00:00:00-05:00,57234500.0,,,5.315999984741211,0.00949487279621719,0.022775531246831626,-0.16324200913242004,-0.16324200913242004,,,3.9701032481798313,3.973306230974693,11.895463068434688,29.758130489817905
2014-12-29 00:00:00-05:00,57234500.0,,,5.236000061035156,-0.015048894645538491,0.003019434654540243,0.4010914051841745,0.4010914051841745,,,3.973118133496873,3.958142952698528,12.232714576476594,30.09538199785981
2014-12-30 00:00:00-05:00,57234500.0,,,5.191999816894532,-0.008403407873896374,-0.018062142457371366,1.0,1.0,,,3.9548908793420234,3.949704037128987,13.148226036930057,31.010893458313273
2014-12-31 00:00:00-05:00,57234500.0,,,5.09900016784668,-0.017912105610103257,-0.003832093380049084,-0.4488403819918144,-0.4488403819918144,,,3.95105142468004,3.931629567984632,12.552495213004555,30.41516263438777
2015-01-02 00:00:00-05:00,57234500.0,0.7382742420433597,,5.161000061035156,0.012159225563363574,-0.018465144608131978,-0.19271570014144268,-0.19271570014144268,,,3.932413671154596,3.9437154639868623,12.338415832517887,30.201083253901103
2015-01-05 00:00:00-05:00,57234500.0,0.803175761100166,,5.311000061035156,0.02906413451386669,0.0041152832489408375,1.0,1.0,0.08790977032758862,,3.9365205097854963,3.972365245926523,13.307680443178082,31.170347864561297
2015-01-06 00:00:00-05:00,57234500.0,0.9052157219262134,,5.35099983215332,0.007531495134339705,0.039032004966551126,0.02791625124626118,0.02791625124626118,0.12704561786859214,,3.9748100250533343,3.979868520955865,13.335214139233106,31.19788156061632
2015-01-07 00:00:00-05:00,57234500.0,1.0401517779656477,,5.290999984741211,-0.011212829245775602,0.009391434715191327,-0.20788878111865505,-0.20788878111865505,0.1490650822461448,,3.984157634420445,3.9685923540321264,13.102160670086809,30.964828091470025
2015-01-08 00:00:00-05:00,57234500.0,1.0736190818786608,,5.3700000762939455,0.014931032277558876,-0.00651288198523825,-0.06040816326530607,-0.06040816326530607,0.03217540422655363,,3.9776234510801496,3.9834130157222574,13.039850955829865,30.90251837721308
2015-01-09 00:00:00-05:00,57234500.0,1.2179413069698546,,5.393999862670897,0.004469233898692249,0.011050761553338395,0.12771503040834054,0.12771503040834054,0.13442591280946026,,3.9886135991096126,3.98787229225198,13.160044444372017,31.022711865755234
2015-01-12 00:00:00-05:00,57234500.0,1.3326757497025234,,5.375,-0.0035224069622964427,0.007780696317234215,-0.39079352850539295,-0.39079352850539295,0.09420358934875073,,3.996364181911141,3.984343667007772,12.66444640929374,30.527113830676956
2015-01-13 00:00:00-05:00,57234500.0,1.083158429939107,70.48855551777626,5.604999923706055,0.04279068348019632,-0.0005515182564814758,0.5915270312993992,0.5915270312993992,-0.1872303295224761,,3.9958125115125243,4.026244135906404,13.129140361683353,30.99180778306657
2015-01-14 00:00:00-05:00,57234500.0,0.7678967495641464,71.94315047962178,5.656999969482422,0.009277439158640322,0.020967434468347923,-0.0409217322208979,-0.0409217322208979,-0.291057772954492,0.020635902539933415,4.0165631544648726,4.035478803960407,13.087357768205514,30.95002518958873
2015-01-15 00:00:00-05:00,57234500.0,1.1517930590566625,68.1547784616235,5.631999969482422,-0.004419303541606245,0.021617740933599583,-0.17481358740679376,-0.17481358740679376,0.499932197538814,-0.0526578554420043,4.037950545881917,4.031049706431183,12.89521180469258,30.757879226075797
2015-01-16 00:00:00-05:00,57234500.0,1.1974814202670168,70.65815437541606,5.7680000305175785,0.024147738240782424,-0.011814462700789563,-0.1987951807228916,-0.1987951807228916,0.0396671614324311,0.036730746842676076,4.0260657378058395,4.054910498267536,12.67357314455779,30.536240565941007
2015-01-20 00:00:00-05:00,57234500.0,1.4148733780177292,70.85244034155379,5.690999984741211,-0.01334952242873999,0.03211990020795685,0.18984962406015038,0.18984962406015038,0.18154098599896273,0.0027496609252692927,4.057680580488612,4.041471069933818,12.847400077360323,30.710067498743538
2015-01-21 00:00:00-05:00,57234500.0,1.2758636403623675,69.01788481646864,5.618000030517578,-0.01282726312060467,-0.02022825000961259,-0.1577145866245392,-0.1577145866245392,-0.09824888913389374,-0.02589262298152928,4.037244937870698,4.028560827108205,12.675763725937609,30.538431147320825
2015-01-22 00:00:00-05:00,57234500.0,1.0817184928000263,76.61142962722028,5.677000045776367,0.010501960651173814,-0.008646512786337879,0.21881838074398252,0.21881838074398252,-0.1521676309446366,0.11002285611829854,4.028560827108205,4.039008025246114,12.87364557497069,30.736312996353906
