Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,12704000.0,,,2.5243911743164062,,,,,,,3.2234021480636024,3.228585007564878,10.524064040261237,26.88149150273029
2015-01-06 00:00:00-05:00,12704000.0,,,2.4486516952514648,-0.01059244674002735,0.008709846961314716,0.2768817204301075,0.2768817204301075,,,3.232074283126246,3.217936061529514,10.768484990022733,27.125912452491786
2015-01-07 00:00:00-05:00,12704000.0,,,2.4743885040283202,-0.009314025357247457,-0.028446986999236756,-0.36,-0.36,,,3.203214839667115,3.2085783894086397,10.322197887394314,26.679625349863368
2015-01-08 00:00:00-05:00,12704000.0,,,2.484683799743652,0.004160743431587788,0.012548784443045857,-0.5098684210526316,-0.5098684210526316,,,3.21568554067092,3.212730500882566,9.60911649193355,25.966543954402603
2015-01-09 00:00:00-05:00,12704000.0,,,2.454534721374512,-0.0121339698726457,-0.006491835090667086,-0.1610738255033557,-0.1610738255033557,,,3.2091725419753523,3.2005223134170966,9.433483923290392,25.790911385759447
2015-01-12 00:00:00-05:00,12704000.0,,,2.4486516952514648,-0.0023967989011590696,-0.009207035944710285,1.0,1.0,,,3.199922859306752,3.198122637595599,10.261161996807944,26.618589459276997
2015-01-13 00:00:00-05:00,12704000.0,0.29284099870001035,,2.472917938232422,0.009910042750471693,0.004796235641629565,-0.28321678321678323,-0.28321678321678323,,,3.2047076296557644,3.207983897898412,9.9281801651265,26.285607627595553
2015-01-14 00:00:00-05:00,12704000.0,0.30794560318256675,,2.4479167938232425,-0.010109977376382084,-0.01014315485139472,0.35609756097560985,0.35609756097560985,0.05157954162705791,,3.194512682486556,3.197822467615181,10.232791299678729,26.59021876214778
2015-01-15 00:00:00-05:00,12704000.0,0.1653786765933269,,2.414826774597168,-0.013517624173162157,0.009342989551357261,-0.007194244604316502,-0.007194244604316502,-0.462961396804612,,3.203812296274594,3.1842126485806657,10.225571051705241,26.582998514174296
2015-01-16 00:00:00-05:00,12704000.0,0.2786428061000455,,2.4471811294555663,0.013398209428001628,-0.02329065265777619,-0.23188405797101452,-0.23188405797101452,0.6848774693320341,,3.1802461300310276,3.1975218957431797,9.961756460660103,26.31918392312916
2015-01-20 00:00:00-05:00,12704000.0,0.22968017414124217,,2.436151313781738,-0.004507151326506809,0.01956585528105048,1.0,1.0,-0.1757182704412742,,3.199623034642762,3.193004556586546,10.721062311471126,27.07848977394018
2015-01-21 00:00:00-05:00,12704000.0,0.21137268421151637,,2.4221799850463865,-0.005735000390293177,-0.00959513739128437,-0.4724061810154525,-0.4724061810154525,-0.07970862090372499,,3.1899815673211447,3.1872530479346666,10.081633737919603,26.439061200388657
2015-01-22 00:00:00-05:00,12704000.0,0.20823091593428278,,2.5038015365600583,0.03369755840506139,0.007568785836722602,0.11297071129707104,0.11297071129707104,-0.014863643752991651,,3.1975218536126446,3.220395284528495,10.188666494769791,26.546093957238845
2015-01-23 00:00:00-05:00,12704000.0,0.2947274050759378,44.46531098499263,2.481006622314453,-0.00910412183743714,0.02163471998712385,-0.7443609022556391,-0.7443609022556391,0.4153873537633246,,3.2189258646631895,3.211249466911938,8.824677891164198,25.18210535363325
2015-01-26 00:00:00-05:00,12704000.0,0.33533326908315314,48.07021966740447,2.5082141876220705,0.010966341267657054,-0.00294097255074921,1.0,1.0,0.13777430706436355,0.08107238210092649,3.2159805589547843,3.222156113881383,9.560997243589352,25.918424706058406
2015-01-27 00:00:00-05:00,12704000.0,0.3785362416640671,51.119420680924506,2.4574758529663088,-0.02022886837422133,0.0035396630860249356,0.5492957746478873,0.5492957746478873,0.12883592701385327,0.06343222549464733,3.2195139721773596,3.2017198401319793,9.998797732340453,26.356225194809507
2015-01-28 00:00:00-05:00,12704000.0,0.28805712411186507,40.85477513268567,2.395708465576172,-0.025134483952540365,-0.010288074347798437,0.34090909090909083,0.34090909090909083,-0.2390236590146576,-0.2007973762517451,3.209172609790049,3.176264090375145,10.292145542327912,26.649573004796967
2015-01-29 00:00:00-05:00,12704000.0,0.36856849719003637,46.10587557952793,2.4479167938232425,0.02179243801875308,-0.026730001543166182,-0.5457627118644068,-0.5457627118644068,0.27949794099487457,0.1285308860417922,3.182078865206385,3.197822467615181,9.503009985939002,25.860437448408057
2015-01-30 00:00:00-05:00,12704000.0,0.38011376176973966,42.960805942167,2.3832075119018556,-0.026434428688371314,0.005187581985684808,1.0,1.0,0.031324610398675734,-0.06821407462343942,3.1872530380426896,3.171032367429283,10.332017933575289,26.68944539604434
2015-02-02 00:00:00-05:00,12704000.0,0.4566918279027516,50.258481324196474,2.451593971252441,0.028695134187459725,-0.010321535422819994,-0.4723127035830619,-0.4723127035830619,0.20146091469164018,0.16986821410784203,3.1768778661803103,3.19932350651312,9.692766521220475,26.050193983689528
2015-02-03 00:00:00-05:00,12704000.0,0.4153959523350334,54.16667438650449,2.5243911743164062,0.02969382528982778,0.02116543631591683,0.32098765432098775,0.32098765432098775,-0.09042394245887797,0.07776186146767738,3.197822425846916,3.228585007564878,9.971146201009942,26.328573663479
2015-02-04 00:00:00-05:00,12704000.0,0.4612832199888628,56.03449074465981,2.519979286193848,-0.001747703829519609,0.027635951833709704,0.52803738317757,0.52803738317757,0.1104663331356186,0.0344827586206895,3.2250833977027016,3.226835774719249,10.395130356885344,26.752557819354397
2015-02-05 00:00:00-05:00,12704000.0,0.4927526206589227,60.00003325468601,2.5295387268066407,0.00379345999594749,0.0008770359170657827,-0.31804281345565755,-0.31804281345565755,0.06822142949578724,0.07076967163129111,3.2259600492484894,3.2306220576906037,10.01234195744821,26.369769419917265
2015-02-06 00:00:00-05:00,12704000.0,0.5694705296755578,61.90476039661158,2.5905704498291016,0.02412760966087646,0.005256672404978291,1.0,1.0,0.15569254388550124,0.031745434770685144,3.231202953579507,3.2544631953530905,11.157678073022682,27.515105535491735
2015-02-09 00:00:00-05:00,12704000.0,0.6455535707531659,59.4372857131997,2.5545394897460936,-0.013908504239050767,0.016850759360176548,-0.7717546362339515,-0.7717546362339515,0.13360312274799302,-0.03985920739541282,3.24791331391916,3.2404570615578105,9.680344001221918,26.037771463690973
2015-02-10 00:00:00-05:00,12704000.0,0.6395735067616511,59.159918921119406,2.537627410888672,-0.006620402199812081,-0.001999685506893001,-0.44999999999999996,-0.44999999999999996,-0.009263466677967291,-0.004666545397423727,3.245911626371791,3.2338146472890656,9.082507000466299,25.43993446293535
2015-02-11 00:00:00-05:00,12704000.0,0.4161826538840084,49.31504813834386,2.495712661743164,-0.016517298388903146,-0.018322695539178535,0.28409090909090917,0.28409090909090917,-0.34928096695051736,-0.16641116083850882,3.2274189912111537,3.217159417380545,9.332558004700433,25.689985467169485
2015-02-12 00:00:00-05:00,12704000.0,0.25126557695695134,53.34989413764906,2.52071475982666,0.010018019488682972,-0.0014577962655122345,-0.23008849557522126,-0.23008849557522126,-0.3962612939005863,0.08181774431176092,3.225960131326847,3.2271275891524667,9.071078304642676,25.42850576711173
2015-02-13 00:00:00-05:00,12704000.0,0.24604658317941863,52.344717510548875,2.5354211807250975,0.005834226518929508,0.0008760313685538534,0.08045977011494254,0.08045977011494254,-0.020770826791076336,-0.01884121127788385,3.2268357792038724,3.232944862479076,9.148464968258095,25.505892430727148
2015-02-17 00:00:00-05:00,12704000.0,0.23305187984890147,58.902262568193194,2.55527458190918,0.007830415449319839,0.008170151252668623,0.45744680851063824,0.45744680851063824,-0.05281399628720451,0.12527615716567375,3.234972735453691,3.240744779332997,9.525151111816216,25.88257857428527
2015-02-18 00:00:00-05:00,12704000.0,0.23428553913273087,64.6108209569197,2.5420387268066404,-0.00517981715008109,0.004341626472974092,-0.291970802919708,-0.291970802919708,0.005293496386423735,0.0969157743663498,3.2393049642574105,3.2355515004236395,9.179881164491475,25.537308626960527
2015-02-19 00:00:00-05:00,12704000.0,0.19625074627970548,58.945720592214286,2.53027400970459,-0.004628063678962846,2.2340722982683303e-07,-0.1649484536082474,-0.1649484536082474,-0.16234374940007434,-0.0876803650039164,3.2393051876646153,3.230912694100058,8.99961934066053,25.357046803129585
2015-02-20 00:00:00-05:00,12704000.0,0.1465039054478125,67.09092924162357,2.521449661254883,-0.00348750705096057,-0.0057638899604633975,1.0,1.0,-0.2534861231100315,0.13818150949002272,3.2335246223830643,3.227419091520122,9.698920386794853,26.056347849263908
2015-02-23 00:00:00-05:00,12704000.0,0.1756011699139369,57.98307879596363,2.507478141784668,-0.005541066190971056,-0.011884074508845432,-0.39877300613496935,-0.39877300613496935,0.1986108450637134,-0.13575382765766464,3.2215693677588306,3.221862616675276,9.190137664658664,25.54756512712772
2015-02-24 00:00:00-05:00,12704000.0,0.16664975313243013,48.84914727571374,2.5177734375,0.004105836674613839,0.014373938224087501,-0.26530612244897955,-0.26530612244897955,-0.05097583795081717,-0.15752753579007484,3.2358409803158206,3.225960047403597,8.881836305004146,25.2392637674732
2015-02-25 00:00:00-05:00,12704000.0,0.17565376773741287,47.63091882185668,2.506007957458496,-0.004672970119657172,-0.01098911841175898,0.3055555555555556,0.3055555555555556,0.0540295706158509,-0.02493858177259778,3.224791035512896,3.221276124825409,9.148464968258095,25.505892430727148
2015-02-26 00:00:00-05:00,12704000.0,0.19430542740707857,47.36840052345313,2.514096641540528,0.0032277168386309896,-0.0014618549787849267,1.0,1.0,0.10618422769927882,-0.0055115102730936005,3.2233281109816407,3.224498643767933,9.867860374892977,26.225287837362032
