Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,779657000.0,,,3.664630889892578,,,,,,,3.6197676576995823,3.6013127110896566,15.386145270074481,35.86050990741708
2014-12-15 00:00:00-05:00,779657000.0,,,3.6851085662841796,0.005587923315300669,-0.009142812942259049,0.22870449300372164,0.22870449300372164,,,3.6105827927309555,3.606885079879562,15.592105626672556,36.06647026401516
2014-12-16 00:00:00-05:00,779657000.0,,,3.67913703918457,-0.0016204480796696563,-0.0002303509433265738,-0.1024586696448212,-0.1024586696448212,,,3.6103524152527755,3.605263317453825,15.484009517527578,35.95837415487018
2014-12-17 00:00:00-05:00,779657000.0,,,3.806267929077149,0.03455454051821771,0.01222863437686561,0.7810791448286263,0.7810791448286263,,,3.6225068838985224,3.6392342558897997,16.061228959269208,36.53559359661181
2014-12-18 00:00:00-05:00,779657000.0,,,3.7968822479248048,-0.0024658487860627076,0.024390216695300726,-0.1791324413582861,-0.1791324413582861,,,3.646604408918233,3.6367653618915674,15.863835459603123,36.33820009694573
2014-12-19 00:00:00-05:00,779657000.0,,,3.8216262817382813,0.006516934736914948,-0.00934569465223245,0.2671988033372448,0.2671988033372448,,,3.637214769249626,3.6432611532197283,16.100644257344563,36.575008894687166
2014-12-22 00:00:00-05:00,779657000.0,0.5723163365374081,,3.8275985717773438,0.001562761400192736,0.0065138658196446375,-0.5787524168108273,-0.5787524168108273,,,3.6437075115263076,3.6448226947790388,15.236109722776154,35.71047436011876
2014-12-23 00:00:00-05:00,779657000.0,0.5880896927010956,,3.865140914916992,0.009808328233912977,-0.002231630010384511,0.0917479949753599,0.0917479949753599,0.027560555512216256,,3.641473387718826,3.6545832335970094,15.323889799634403,35.798254436977004
2014-12-24 00:00:00-05:00,779657000.0,0.5917036535840122,,3.872820281982422,0.001986827190644469,0.015432913752068123,-0.6008098420144268,-0.6008098420144268,0.0061452545891729216,,3.6567884252923673,3.6565680896569432,14.405572410440895,34.87993704778349
2014-12-26 00:00:00-05:00,779657000.0,0.5393928611182258,,3.906095504760742,0.008591987325909933,0.009911626190516554,0.6010753284186021,0.6010753284186021,-0.08840708038379408,,3.666651253496019,3.6651233759332174,14.876247894203457,35.350612531546055
2014-12-29 00:00:00-05:00,779657000.0,0.4832568702904915,,3.920601654052734,0.003713721099320777,0.0019631912036364163,1.0,1.0,-0.10407255059208176,,3.6686125201582214,3.6688302181957972,15.623586191677266,36.097950829019865
2014-12-30 00:00:00-05:00,779657000.0,0.590477167589645,,3.8804981231689455,-0.010228922604859414,0.00761828911208795,-0.5517569318051387,-0.5517569318051387,0.2218701975922288,,3.6762019366530567,3.658548620648968,14.821166560911019,35.29553119825362
2014-12-31 00:00:00-05:00,779657000.0,0.5057787800435407,,3.867700958251953,-0.003297814999725257,-0.01144932756255701,-0.1676848227676775,-0.1676848227676775,-0.14344058025452022,,3.664686560917609,3.655245355872488,14.637622469805217,35.11198710714782
2015-01-02 00:00:00-05:00,779657000.0,0.43307436904104407,81.22082381783972,3.8915916442871086,0.006176973425048082,0.00327808110492267,0.21729002768865646,0.21729002768865646,-0.14374745218895457,,3.6679592808277586,3.661403329995836,14.834249569049204,35.3086142063918
2015-01-05 00:00:00-05:00,779657000.0,0.24732974289832801,77.23224621771587,3.872820281982422,-0.004823569382528481,0.005881042166665296,0.5530562876845868,0.5530562876845868,-0.4288977584935587,-0.04910782004710201,3.6738230971701444,3.6565680896569432,15.27447435704354,35.74883899438614
2015-01-06 00:00:00-05:00,779657000.0,0.19628622200860274,78.20520781487485,3.9103622436523438,0.009693700956013629,-0.011910016694679948,0.4451005463210509,0.4451005463210509,-0.20637841729657314,0.012597867403936869,3.661841588008648,3.6662151081353787,15.642653258416304,36.117017895758906
2015-01-07 00:00:00-05:00,779657000.0,0.19454745231542991,80.12537155962444,3.92486686706543,0.0037092787085470924,0.005697926826544908,0.1426135358182783,0.1426135358182783,-0.00885833796880875,0.024552888463578393,3.667523343051479,3.669917524434149,15.775971472160819,36.25033610950342
2015-01-08 00:00:00-05:00,779657000.0,0.19878648314676545,76.07038968614961,3.9828865051269533,0.014782574804863113,0.003922389796860548,-0.308703854926365,-0.308703854926365,0.02178918706405142,-0.05060796342713192,3.671438060333997,3.6845919019663156,15.406784499770703,35.881149137113304
2015-01-09 00:00:00-05:00,779657000.0,0.30501147357307534,71.22635789535849,3.9504638671875,-0.008140487532777407,0.014109065899188256,-0.24720977596741345,-0.24720977596741345,0.534367270574847,-0.0636782828479856,3.685448519777191,3.6764180997431706,15.122815822833793,35.597180460176396
2015-01-12 00:00:00-05:00,779657000.0,0.49137439795534227,68.93944098151704,3.949611282348633,-0.00021581891836774947,0.012414469945167372,0.057031545912017645,0.057031545912017645,0.6110029967040491,-0.032107733448918596,3.6977865620793784,3.6762022575325486,15.178280374037207,35.65264501137981
2015-01-13 00:00:00-05:00,779657000.0,0.49697269565182295,63.033114098282894,3.921453857421875,-0.007129163584425946,-0.011628044963252981,0.11717430253391359,0.11717430253391359,0.01139314078994702,-0.08567413369101229,3.686090382706298,3.6690475600320664,15.289082927191226,35.76344756453383
