Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-03-26 00:00:00-04:00,15661800.0,,,0.8336342811584473,,,,,,,2.1134817275738387,2.1206246083958162,10.742897240074326,27.309632424524604
2018-03-27 00:00:00-04:00,15661800.0,,,0.8336342811584473,0.0,0.008064529912046536,-0.6457883369330454,-0.6457883369330454,,,2.121513912943853,2.1206246083958162,9.70503661381229,26.27177179826257
2018-03-28 00:00:00-04:00,15661800.0,,,0.8351178169250488,0.00177960023973589,0.000889109102709007,0.23780487804878048,0.23780487804878048,,,2.1224026270231926,2.1224026270231926,9.918376165029878,26.48511134948016
2018-03-29 00:00:00-04:00,15661800.0,,,0.8529175758361817,0.021314069165321525,0.0035521022928985957,1.0,1.0,,,2.1259484355005225,2.1434927282722405,11.3975146134589,27.964249797909183
2018-04-02 00:00:00-04:00,15661800.0,,,0.844017505645752,-0.010434853780219355,0.016814038517278584,-0.654320987654321,-0.654320987654321,,,2.1426226828652735,2.1330030496792043,10.335269968961667,26.902005153411945
2018-04-03 00:00:00-04:00,15661800.0,,,0.8366012573242188,-0.008786841827242764,-0.011313659978479662,-0.30194805194805197,-0.30194805194805197,,,2.1312445365903665,2.124177375916581,9.975808214115753,26.542543398566036
2018-04-04 00:00:00-04:00,15661800.0,0.0762044715138478,,0.8380846977233887,0.0017731749578222544,-0.005281559196178343,0.3674418604651162,0.3674418604651162,,,2.125948980655595,2.125948980655595,10.288749953326773,26.855485137777052
2018-04-05 00:00:00-04:00,15661800.0,0.06303566564976337,,0.8373428344726562,-0.0008851888749998871,-0.0035400318902866212,-0.20068027210884354,-0.20068027210884354,-0.17280883395000513,,2.1224026680253556,2.1250633997695703,10.06475570013225,26.63149088458253
2018-04-06 00:00:00-04:00,15661800.0,0.05913326897110939,,0.8351178169250488,-0.002657236028070553,0.005328508044255553,0.7531914893617022,0.7531914893617022,-0.06190775711541374,,2.12771702980071,2.1224026270231926,10.626193535337618,27.192928719787897
2018-04-09 00:00:00-04:00,15661800.0,0.05728890043893627,,0.8343756675720215,-0.0008886762298522255,-0.003534120610385383,-0.08737864077669899,-0.08737864077669899,-0.031190031673612006,,2.1241766494332373,2.121513555686521,10.534759329377986,27.101494513828268
