Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,85796200.0,,,2.1311798095703125,,,,,,,3.053800061217895,3.059260820575449,12.992710169177458,31.26019544361057
2014-12-23 00:00:00-05:00,85796200.0,,,2.1424228668212892,0.005275508523723937,0.008897809581984717,-0.29508196721311475,-0.29508196721311475,,,3.062658518552467,3.0645224623521288,12.64303642069771,30.91052169513082
2014-12-24 00:00:00-05:00,85796200.0,,,2.1732526779174806,0.014390161519295841,4.733383356381182e-07,-0.3869509043927648,-0.3869509043927648,,,3.062658991890691,3.0788100681881905,12.153726165157964,30.421211439591076
2014-12-26 00:00:00-05:00,85796200.0,,,2.2214900970458986,0.022195955223504704,0.021539697756944864,0.06533192834562707,0.06533192834562707,,,3.0839699886303453,3.1007632785998123,12.217012585568508,30.48449786000162
2014-12-29 00:00:00-05:00,85796200.0,,,2.3197803497314453,0.04424519056657128,0.019425868774450628,1.0,1.0,,,3.1032095837030873,3.144057597350235,13.102568750076149,31.370054024509262
2014-12-30 00:00:00-05:00,85796200.0,,,2.251231384277344,-0.02954976554656863,0.04218235162198347,-0.390452876376989,-0.390452876376989,,,3.1445265132798825,3.1140624414072944,12.607529732240799,30.875015006673912
2014-12-31 00:00:00-05:00,85796200.0,0.7479138671967288,,2.219677543640137,-0.014016258327589126,-0.025003786136595818,0.13453815261044166,0.13453815261044166,,,3.1192048220710316,3.099947027715791,12.733755386362587,31.001240660795702
2015-01-02 00:00:00-05:00,85796200.0,0.6632745870392588,,2.2214900970458986,0.0008165841074325719,-0.016509426543636962,0.41946902654867246,0.41946902654867246,-0.11316714914607506,,3.1025575961810357,3.1007632785998123,13.084038263082661,31.351523537515774
2015-01-05 00:00:00-05:00,85796200.0,0.5760268324304121,,2.1572938919067384,-0.028897812879979612,-0.00570392151550525,-0.2751454696591854,-0.2751454696591854,-0.13154092786564509,,3.096837345180865,3.071439701424304,12.762253971016962,31.029739245450074
2015-01-06 00:00:00-05:00,85796200.0,0.5178231218056933,,2.1591068267822267,0.00084037454622643,-0.022127721697183578,0.13876146788990829,0.13876146788990829,-0.1010434017095031,,3.074461132922908,3.072279723053549,12.892195211153155,31.159680485586268
2015-01-07 00:00:00-05:00,85796200.0,0.5444324428059523,,2.1946516036987305,0.01646272267568949,0.0018442274107544065,0.12739174219536764,0.12739174219536764,0.05138689231850058,,3.07630366183425,3.088608404234896,13.012101983146792,31.279587257579905
2015-01-08 00:00:00-05:00,85796200.0,0.5506560197565475,,2.250505828857422,0.025450155762563043,0.016563260386466716,0.14515408664582408,0.14515408664582408,0.011431311695018653,,3.092731247517258,3.1137400967692788,13.147641184588597,31.41512645902171
2015-01-09 00:00:00-05:00,85796200.0,0.3748070114748173,,2.2602983474731446,0.0043512522785573715,0.020243551045932007,-0.20748829953198122,-0.20748829953198122,-0.3193445671573253,,3.112772621846324,3.1180819097216608,12.91509317524641,31.18257844967952
2015-01-12 00:00:00-05:00,85796200.0,0.35986950259261086,62.761893260723575,2.250505828857422,-0.0043324009092294835,0.0033877129514914284,0.0029527559055118058,0.0029527559055118058,-0.03985386725672313,,3.116154609425263,3.1137400967692788,12.918041580330707,31.18552685476382
2015-01-13 00:00:00-05:00,85796200.0,0.4063274817099862,63.93693613248424,2.265738677978516,0.0067686334893111155,0.002411405859390925,-0.02502453385672232,-0.02502453385672232,0.12909673863074733,0.018722234316280728,3.118563112511118,3.1204859259039783,12.892698609099854,31.160183883532966
2015-01-14 00:00:00-05:00,85796200.0,0.4231277646852041,66.12569929641705,2.3081737518310548,0.018729023900672992,-0.005773743874638471,-0.35279315551082036,-0.35279315551082036,0.04134665689978845,0.0342331568625287,3.1127726361401313,3.1390417212287867,12.457609271345602,30.725094545778713
2015-01-15 00:00:00-05:00,85796200.0,0.4590232392934989,64.62785736292312,2.317240905761719,0.003928280495985703,0.028714220155118708,0.3055987558320372,0.3055987558320372,0.08483365452276592,-0.022651434305135387,3.141082328622318,3.1429623061778726,12.724271023625578,30.99175629805869
2015-01-16 00:00:00-05:00,85796200.0,0.367106746491304,63.38678854744303,2.348795318603516,0.013617234515124643,-0.004233936701134922,0.0935080405002977,0.0935080405002977,-0.20024365856436221,-0.019203310555551356,3.1368394034310847,3.1564876593287545,12.813661937728472,31.081147212161586
2015-01-20 00:00:00-05:00,85796200.0,0.4098070804220689,57.409034553267546,2.3803495407104487,0.013434215343077982,0.022519763026865203,0.08169934640522869,0.08169934640522869,0.11631585183024251,-0.09430599232364212,3.1591093403227517,3.169832435738423,12.892195211153155,31.159680485586268
