Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-09 00:00:00-05:00,89762900.0,,,944.0,,,,,,,9.181940897454485,9.152711259139547,2.9444389791664403,21.257121286761095
2015-01-12 00:00:00-05:00,89762900.0,,,952.0,0.008474576271186418,-0.024691358024691357,-0.1578947368421053,-0.1578947368421053,,,9.156939595249067,9.161150127785412,2.772588722239781,21.085271029834434
2015-01-13 00:00:00-05:00,89762900.0,,,968.0,0.01680672268907557,0.021097046413502074,0.125,0.125,,,9.177817180270623,9.177817180270623,2.8903717578961645,21.203054065490818
2015-01-14 00:00:00-05:00,89762900.0,,,964.0,-0.004132231404958664,-0.012396694214875992,-0.7777777777777778,-0.7777777777777778,,,9.165343006045447,9.17367638760459,1.3862943611198906,19.698976668714543
2015-01-15 00:00:00-05:00,89762900.0,,,912.0,-0.053941908713692976,0.025104602510460206,1.0,1.0,,,9.190137664658664,9.118225083068378,3.5553480614894135,21.868030369084067
2015-01-16 00:00:00-05:00,89762900.0,,,948.0,0.03947368421052633,-0.07346938775510203,0.11428571428571432,0.11428571428571432,,,9.11382947159534,9.156939595249067,3.6635616461296463,21.9762439537243
2015-01-20 00:00:00-05:00,89762900.0,236.3210084770694,,940.0,-0.008438818565400852,0.048458149779735615,-0.6666666666666667,-0.6666666666666667,,,9.161150127785412,9.148464968258095,2.5649493574615367,20.87763166505619
2015-01-21 00:00:00-05:00,89762900.0,231.9277391569975,,916.0,-0.025531914893617058,-0.01680672268907568,0.15384615384615374,0.15384615384615374,-0.01859026139226294,,9.144200569471638,9.122601457668177,2.70805020110221,21.020732508696863
2015-01-22 00:00:00-05:00,89762900.0,246.26737308790857,,948.0,0.03493449781659397,-0.008547008547008517,0.2666666666666666,0.2666666666666666,0.06182802446586266,,9.135616825780247,9.156939595249067,2.9444389791664403,21.257121286761095
2015-01-23 00:00:00-05:00,89762900.0,230.27933348125612,,944.0,-0.00421940928270037,0.02586206896551735,-0.6842105263157895,-0.6842105263157895,-0.06492146891478512,,9.161150127785412,9.152711259139547,1.791759469228055,20.104441776822707
2015-01-26 00:00:00-05:00,89762900.0,224.9232673390558,,980.0,0.03813559322033888,-0.012605042016806678,1.0,1.0,-0.02325899619922378,,9.148464968258095,9.190137664658664,3.1354942159291497,21.448176523523802
2015-01-27 00:00:00-05:00,89762900.0,224.9232673390558,,956.0,-0.024489795918367308,0.042553191489361764,0.0,0.0,0.0,,9.190137664658664,9.165343006045447,3.1354942159291497,21.448176523523802
