Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-23 00:00:00-05:00,103623000.0,,,0.615999984741211,,,,,,,1.8405496636728618,1.8180767527746666,12.087210277604223,30.54348014847582
2014-12-24 00:00:00-05:00,103623000.0,,,0.6300000190734864,0.022727329024459175,-0.011111138022554812,-0.45434887885306274,-0.45434887885306274,,,1.8293763358609165,1.8405496636728618,11.481434797878858,29.937704668750456
2014-12-26 00:00:00-05:00,103623000.0,,,0.6369999885559082,0.011111062334119293,0.022471888612677127,0.4418369453044375,0.4418369453044375,,,1.8515994516184646,1.8515994516184646,11.847352754969775,30.30362262584137
2014-12-29 00:00:00-05:00,103623000.0,,,0.6230000019073486,-0.021978001412994996,0.0,0.24704038249566973,0.24704038249566973,,,1.8515994516184646,1.8293763358609165,12.068125804860792,30.52439567573239
2014-12-30 00:00:00-05:00,103623000.0,,,0.6090000152587891,-0.022471888612677127,-0.03296703954784164,0.17021850553007822,0.17021850553007822,,,1.8180767527746666,1.8066481067772882,12.225316293096878,30.681586163968475
2014-12-31 00:00:00-05:00,103623000.0,,,0.6369999885559082,0.04597696649518279,-0.02272725161582778,-0.0417635345241949,-0.0417635345241949,,,1.7950872561523765,1.8515994516184646,12.182655594065697,30.638925464937294
2015-01-02 00:00:00-05:00,103623000.0,0.16020825839533853,,0.6440000057220459,0.01098903813484653,0.08139539028369036,-0.3032282170844188,-0.3032282170844188,,,1.8733394913789774,1.8625285490014267,11.821358244560196,30.277628115431792
2015-01-05 00:00:00-05:00,103623000.0,0.18266554565974474,,0.6440000057220459,0.0,0.0,-0.395845117498843,-0.395845117498843,0.14017559075506214,,1.8733394913789774,1.8625285490014267,11.317433558622886,29.773703429494482
2015-01-06 00:00:00-05:00,103623000.0,0.18457167554893933,,0.6440000057220459,0.0,-0.010752714162868826,0.5560108459078583,0.5560108459078583,0.010435081680620684,,1.8625285490014267,1.8625285490014267,11.759558954732594,30.21582882560419
2015-01-07 00:00:00-05:00,103623000.0,0.19561879888591197,,0.6579999923706055,0.021739109509576693,0.01086959177630642,-0.3380218955857186,-0.3380218955857186,0.059852755327257645,,1.8733394913789774,1.8840347337424013,11.34703615623758,29.803306027109176
2015-01-08 00:00:00-05:00,103623000.0,0.22449955124733567,,0.6579999923706055,0.0,0.021505355078864863,0.8843284463016738,0.8843284463016738,0.14763791888052347,,1.89461686900873,1.8840347337424013,11.980607651752278,30.436877522623874
2015-01-09 00:00:00-05:00,103623000.0,0.20493905642473897,,0.6579999923706055,0.0,-0.010526341452256616,-0.44630361651078443,-0.44630361651078443,-0.08712932704727994,,1.8840347337424013,1.8840347337424013,11.389468865042993,29.84573873591459
2015-01-12 00:00:00-05:00,103623000.0,0.07483312946915585,,0.6789999961853027,0.03191489978448114,-0.021276575700436062,1.0,1.0,-0.6348517906998499,,1.8625285490014267,1.9154509359524938,12.390117716220402,30.846387587092
2015-01-13 00:00:00-05:00,103623000.0,0.14809906959253935,80.95239639900312,0.7070000171661377,0.04123714453334637,0.06521740257176645,0.5350312377814936,0.5350312377814936,0.9790575463449207,,1.9257074612005347,1.9558605041887325,12.818668447398746,31.274938318270344
2015-01-14 00:00:00-05:00,103623000.0,0.23565515016676306,80.95239639900312,0.7070000171661377,0.0,0.030612249862943974,0.21623496448923296,0.21623496448923296,0.5911993965601148,0.0,1.9558605041887325,1.9558605041887325,13.01442843965273,31.470698310524327
2015-01-15 00:00:00-05:00,103623000.0,0.27664655447634784,55.55555835883193,0.6510000228881836,-0.07920791077547407,0.009900946693721213,-0.2839055081620968,-0.2839055081620968,0.1739465667547555,-0.31372558651622495,1.9657127576519964,1.8733394913789774,12.68048529076437,31.136755161635968
2015-01-16 00:00:00-05:00,103623000.0,0.27664655447634784,55.55555835883193,0.6579999923706055,0.010752640915996148,-0.08823524501182578,-0.477175854194279,-0.477175854194279,0.0,0.0,1.8733394913789774,1.8840347337424013,12.031975178016125,30.488245048887723
2015-01-20 00:00:00-05:00,103623000.0,0.27664655447634784,61.53846556920742,0.6650000095367432,0.010638324084045081,0.021505355078864863,1.0,1.0,0.0,0.10769232435271459,1.89461686900873,1.89461686900873,13.350978333248486,31.807248204120082
2015-01-21 00:00:00-05:00,103623000.0,0.27664655447634784,57.142850191878296,0.6369999885559082,-0.04210529410419184,-0.010526341452256616,-0.7783138588448337,-0.7783138588448337,0.0,-0.07142874520304254,1.8840347337424013,1.8515994516184646,11.84448565723042,30.300755528102016
2015-01-22 00:00:00-05:00,103623000.0,0.2405548762409435,52.000004359652834,0.6440000057220459,0.01098903813484653,0.03191489978448114,-0.07516114676199093,-0.07516114676199093,-0.13046133288636363,-0.08999981301171456,1.9154509359524938,1.8625285490014267,11.766349887868245,30.222619758739842
2015-01-23 00:00:00-05:00,103623000.0,0.2732519808712588,50.0,0.6440000057220459,0.0,-0.05154637799689343,-0.3641175694449834,-0.3641175694449834,0.13592368253456377,-0.03846161907641399,1.8625285490014267,1.8625285490014267,11.313608297520057,29.769878168391653
2015-01-26 00:00:00-05:00,103623000.0,0.2405548134700496,55.55555555555556,0.6650000095367432,0.03260870128588311,0.01086959177630642,0.9290239109472835,0.9290239109472835,-0.119659397516369,0.11111111111111116,1.8733394913789774,1.89461686900873,11.970622426881228,30.426892297752826
2015-01-27 00:00:00-05:00,103623000.0,0.1259628563180408,53.57142422706785,0.6579999923706055,-0.010526341452256616,0.03225799599486101,0.08876065374613229,0.08876065374613229,-0.47636526369602716,-0.03571436391277871,1.905088123313577,1.8840347337424013,12.055662461318624,30.51193233219022
2015-01-28 00:00:00-05:00,103623000.0,0.13662593226748662,43.33334090217574,0.6300000190734864,-0.042553151400872236,-0.041666628231130654,-0.07787483073847423,-0.07787483073847423,0.08465254171851155,-0.19111090422940724,1.8625285490014267,1.8405496636728618,11.97458815509688,30.430858025968476
2015-01-29 00:00:00-05:00,103623000.0,0.14410635434472327,46.875003326151685,0.6440000057220459,0.022222200356674104,0.0,0.048080619646942324,0.048080619646942324,0.054751114617036745,0.08173065704698801,1.8625285490014267,1.8625285490014267,12.021548665181019,30.477818536052617
2015-01-30 00:00:00-05:00,103623000.0,0.16020814430155894,45.45454545454546,0.6369999885559082,-0.01086959177630653,-0.01086959177630653,0.6812146722790138,0.6812146722790138,0.11173546114641031,-0.030303099110688403,1.8515994516184646,1.8515994516184646,12.541065216557413,30.99733508742901
2015-02-02 00:00:00-05:00,103623000.0,0.11328424419094239,38.70968309008047,0.6300000190734864,-0.010988963278148467,0.01098903813484653,-0.2977867275185453,-0.2977867275185453,-0.29289335018007534,-0.1483869720182298,1.8625285490014267,1.8405496636728618,12.187547102414738,30.643816973286334
2015-02-03 00:00:00-05:00,103623000.0,0.12027742160188802,32.14284584751377,0.6369999885559082,0.011111062334119293,-0.01086959177630653,0.04365631159940708,0.04365631159940708,0.061731244807164076,-0.1696432705812949,1.8515994516184646,1.8515994516184646,12.230277334226992,30.686547205098588
2015-02-04 00:00:00-05:00,103623000.0,0.12409669496134722,29.99999091738499,0.6230000019073486,-0.021978001412994996,0.0,-0.16279648609077602,-0.16279648609077602,0.031753867921286094,-0.06666662125359157,1.8515994516184646,1.8293763358609165,12.052589243023878,30.508859113895475
2015-02-05 00:00:00-05:00,103623000.0,0.05291502081460403,50.0,0.6510000228881836,0.04494385376422372,-0.010988963278148467,-0.00866255108048708,-0.00866255108048708,-0.5735984682663335,0.6666671712565422,1.8405496636728618,1.8733394913789774,12.043888953951535,30.50015882482313
2015-02-06 00:00:00-05:00,103623000.0,0.06831305629453424,42.857149808121704,0.6300000190734864,-0.03225806924173369,0.03333333837922914,-0.31930470371698905,-0.31930470371698905,0.2909955480104527,-0.14285700383756594,1.8733394913789774,1.8405496636728618,11.659248445281918,30.115518316153516
2015-02-09 00:00:00-05:00,103623000.0,0.07483316132925957,40.74074260959118,0.6300000190734864,0.0,-0.03225806924173369,-0.23336817643857388,-0.23336817643857388,0.09544449316706993,-0.04938282662300264,1.8405496636728618,1.8405496636728618,11.393499830987569,29.849769701859167
2015-02-10 00:00:00-05:00,103623000.0,0.07788881698354796,47.826095970458596,0.6300000190734864,0.0,0.022222200356674104,1.0,1.0,0.040832908833608794,0.1739132108799455,1.8625285490014267,1.8405496636728618,12.73206960044192,31.188339471313515
