Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,35732000.0,,,67.25999755859375,,,,,,,6.529820253179458,6.511150763008128,9.435002769259663,26.826559973063528
2014-12-08 00:00:00-05:00,35732000.0,,,68.86500244140625,0.02386269612059233,-0.021560722173839197,1.0,1.0,,,6.508023702721733,6.534733194815402,10.940773931876523,28.332331135680388
2014-12-09 00:00:00-05:00,35732000.0,,,62.00999755859375,-0.09954265069031365,0.06353463920348612,0.425262710212472,0.425262710212472,,,6.569621628797737,6.429880715984662,11.29513008664912,28.686687290452987
2014-12-10 00:00:00-05:00,35732000.0,,,56.220001220703125,-0.09337198138767233,-0.15229277703551103,-0.38428924890275895,-0.38428924890275895,,,6.404401670054847,6.331857680185401,10.810152101015651,28.201709304819516
2014-12-11 00:00:00-05:00,35732000.0,,,50.25,-0.10618998739019347,-0.06650126088838915,-0.047939258092526416,-0.047939258092526416,,,6.335586003342928,6.219595639933231,10.761025659314114,28.15258286311798
2014-12-12 00:00:00-05:00,35732000.0,,,52.275,0.040298507462686484,-0.12147791826307552,-0.27581818567459226,-0.27581818567459226,,,6.206071767399905,6.259103338308743,10.43831286595,27.829870069753866
2014-12-15 00:00:00-05:00,35732000.0,83.14903877268678,,47.835000610351564,-0.08493542591388692,0.06958845006776349,-0.14579855314412915,-0.14579855314412915,,,6.273345715781233,6.170342694883694,10.280724639187738,27.672281842991605
2014-12-16 00:00:00-05:00,35732000.0,87.97596050589404,,46.60499877929688,-0.025713427727823812,-0.09583047820736501,-0.08445054003085894,-0.08445054003085894,0.058051443581965234,,6.172607303717723,6.14429289831463,10.19249374795004,27.584050951753905
2014-12-17 00:00:00-05:00,35732000.0,88.93443270385161,,48.914999389648436,0.04956551165875611,-0.05482399550353245,-0.1941802112201333,-0.1941802112201333,0.010894705695124074,,6.116223183031706,6.192669178425638,9.976598599353451,27.368155803157318
2014-12-18 00:00:00-05:00,35732000.0,52.185896204478404,,54.179998779296874,0.1076356834374741,0.10029794288690574,0.1624297067435052,0.1624297067435052,-0.4132093204186109,,6.211804183330765,6.294896907120482,10.127110988687189,27.518668192491056
2014-12-19 00:00:00-05:00,35732000.0,38.45414286569809,,57.825,0.06727577155457487,0.08694345281358795,1.0,1.0,-0.26313150367247895,,6.295173768786034,6.360006301111548,11.531511666445908,28.923068870249775
2014-12-22 00:00:00-05:00,35732000.0,39.891416708394,,58.63499755859375,0.014007739880566472,0.0520343418615119,-0.8190250893242765,-0.8190250893242765,0.037376306831636175,,6.345899526923787,6.373916839269719,9.82211479407039,27.213671997874258
2014-12-23 00:00:00-05:00,35732000.0,50.10497099822931,,54.75,-0.06625731594363049,0.042094183938103935,0.19140858057167653,0.19140858057167653,0.2560338822884214,,6.387131853826773,6.305362461690656,9.997251082348292,27.38880828615216
