Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,679585984.0,,,4.738772964477539,,,,,,,3.863472628640814,3.858363326935177,13.778846573592682,34.11584089724565
2014-12-08 00:00:00-05:00,679585984.0,,,4.6605579376220705,-0.01650533322481973,-0.008635325106960523,0.29159751037344406,0.29159751037344406,,,3.854799803072143,3.841720263068092,14.034726405940503,34.37172072959347
2014-12-09 00:00:00-05:00,679585984.0,,,4.670671463012695,0.002170024603488807,-0.019848653256172355,-0.4670307605814794,-0.4670307605814794,,,3.834751519283582,3.8438879365688767,13.405434837298426,33.742429160951396
2014-12-10 00:00:00-05:00,679585984.0,,,4.5607658386230465,-0.023531011602934804,0.005827589950263556,0.1561181434599157,0.1561181434599157,,,3.8405621945144164,3.8200756494852683,13.550502802551366,33.88749712620433
2014-12-11 00:00:00-05:00,679585984.0,,,4.570205307006836,0.0020697112541605556,-0.023464757023293314,-0.2483055265901981,-0.2483055265901981,,,3.8168177563157233,3.8221432218378553,13.265077479603503,33.60207180325647
2014-12-12 00:00:00-05:00,679585984.0,,,4.55199966430664,-0.0039835502952751956,0.0057844997310583235,0.985954569100052,0.985954569100052,,,3.8225855900668977,3.8181517160717284,13.951177169385808,34.288171493038774
2014-12-15 00:00:00-05:00,679585984.0,0.8417229110553709,,4.589084625244141,0.008146960384969315,-0.0035391833680858964,0.24142146162577482,0.24142146162577482,,,3.819040128972963,3.826265669126696,14.16743423247752,34.504428556130485
2014-12-16 00:00:00-05:00,679585984.0,0.631893107478233,,4.622124862670898,0.007199744638616057,0.006363909181480221,-0.2823181882121255,-0.2823181882121255,-0.2492860783770856,,3.8253838739878097,3.833439619338739,13.835705265249793,34.17269958890276
2014-12-17 00:00:00-05:00,679585984.0,0.40607162897708626,,4.64976806640625,0.005980626780250686,0.007646658056365441,0.005684045472363675,0.005684045472363675,-0.3573729097985543,,3.8330014445418112,3.839402433157148,13.841373217490002,34.17836754114297
2014-12-18 00:00:00-05:00,679585984.0,0.588665963429384,,4.6868553161621085,0.007976150471634913,0.019119055432392784,-0.21087507308516862,-0.21087507308516862,0.4496604082197557,,3.85194002751447,3.847346942280023,13.604542582580198,33.94153690623316
2014-12-19 00:00:00-05:00,679585984.0,0.6793977302503126,,4.676740264892578,-0.0021581744234028255,-0.0008594937310975048,0.11187947641392926,0.11187947641392926,0.15413115834378055,,3.851080164206855,3.845186435642044,13.710594388014714,34.04758871166768
2014-12-22 00:00:00-05:00,679585984.0,0.642543607131458,,4.682135009765625,0.0011535267232058999,-0.0058762975073118895,-0.3318525099955575,-0.3318525099955575,-0.05424528443048571,,3.845186533325949,3.8463392975644943,13.307348051617767,33.64434237527073
2014-12-23 00:00:00-05:00,679585984.0,0.6077633310624577,,4.733379364013672,0.010944655406383008,0.0015859713930297392,-0.14378324468085102,-0.14378324468085102,-0.054129051605184775,,3.8467712483945036,3.8572244936774864,13.152116335553677,33.489110659206645
2014-12-24 00:00:00-05:00,679585984.0,0.5266474764278527,50.53942284893372,4.743494033813477,0.0021368812896560563,0.010652157332760481,-0.5666860803727432,-0.5666860803727432,-0.13346618739370608,,3.8573670712023733,3.859359095083635,12.315823509489293,32.65281783314226
2014-12-26 00:00:00-05:00,679585984.0,0.41103081713097533,49.54697341321049,4.734728622436523,-0.0018478807635193828,0.001851532511929932,-0.3216845878136201,-0.3216845878136201,-0.21953330163296836,-0.019637134335501627,3.859216891740839,3.8575095048822416,11.927680619985486,32.264674943638454
2014-12-29 00:00:00-05:00,679585984.0,0.25164912736090345,63.66658840457546,4.771138000488281,0.007689855312768001,-0.002985757605216355,1.0,1.0,-0.3877609247952928,0.2849743186856357,3.8562266678690422,3.865169943965764,13.28974048681246,33.62673481046543
2014-12-30 00:00:00-05:00,679585984.0,0.35974862775852257,61.78455026696932,4.7650699615478525,-0.0012718221396672558,0.010837188458042935,-0.16782270343427508,-0.16782270343427508,0.4295643761267165,-0.029560844781670204,3.8670055548381796,3.863897312373927,13.106030722783432,33.4430250464364
2014-12-31 00:00:00-05:00,679585984.0,0.4082483786674828,85.35453050761916,4.7691162109375,0.0008491479500405408,-0.0001410358519384758,-0.04025208375686118,-0.04025208375686118,0.1348156661809845,0.3814866360409619,3.86686450903975,3.86474610000181,13.064946106534379,33.401940430187345
2015-01-02 00:00:00-05:00,679585984.0,0.33746437892870046,74.94735275602291,4.731355285644531,-0.007917803555796743,-0.0032451603382098737,0.17475111205253135,0.17475111205253135,-0.17338464385289265,-0.12192882662118631,3.863614071749266,3.8567967841906556,13.226002412163815,33.56299673581678
2015-01-05 00:00:00-05:00,679585984.0,0.2933399696344619,59.634576004225316,4.630215835571289,-0.021376422603500256,-0.01344639554284266,0.43382618103137394,0.43382618103137394,-0.13075279066286627,-0.20431377745449497,3.850076454773976,3.8351885767597196,13.586348934324501,33.923343257977464
