Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-17 00:00:00-05:00,46608800.0,,,0.6981469631195069,,,,,,,1.9058411863221474,1.943259443493791,12.311783099952288,29.969083022421625
2015-02-18 00:00:00-05:00,46608800.0,,,0.6913998126983643,-0.009664369792564131,0.02742537759400987,-0.06432748538011701,-0.06432748538011701,,,1.932897225860419,1.9335480705974064,12.245293358683455,29.90259328115279
2015-02-19 00:00:00-05:00,46608800.0,,,0.7089433193206787,0.025373895537874835,-0.016927259326018573,0.26442307692307687,0.26442307692307687,,,1.9158250629387326,1.9586053928076503,12.479909311159902,30.13720923362924
2015-02-20 00:00:00-05:00,46608800.0,,,0.6851015090942383,-0.03363006544625602,0.04039670200831158,0.2950570342205323,0.2950570342205323,,,1.955427147599416,1.9243968297540508,12.738464047210725,30.39576396968006
2015-02-23 00:00:00-05:00,46608800.0,,,0.6931987762451172,0.011819076506756065,-0.03691889079867228,0.10569583088667067,0.10569583088667067,,,1.9178095024151824,1.936146606481226,12.838938895205189,30.496238817674524
2015-02-24 00:00:00-05:00,46608800.0,,,0.6671080112457275,-0.03763821560781844,0.015201215446144944,-0.5945300053106745,-0.5945300053106745,,,1.9328963370804821,1.8977817827179706,11.936230491206723,29.59353041367606
2015-02-25 00:00:00-05:00,46608800.0,0.12680275124264861,,0.6711759567260742,0.016590934741855357,-0.029926007838134927,-0.45252128356254095,-0.45252128356254095,,,1.9025134072658005,1.914236591476785,11.333798799072794,28.99109872154213
2015-02-26 00:00:00-05:00,46608800.0,0.13841144235463923,,0.6422496795654297,-0.05297486117626515,-0.006069038281537598,0.27153110047846885,0.27153110047846885,0.0915492053463125,,1.8964258775165193,1.859806951076794,11.57402056433004,29.231320486799376
2015-02-27 00:00:00-05:00,46608800.0,0.18776043454934532,,0.6377298831939697,-0.007037444338653831,-0.02781557552103786,0.08184383819379115,0.08184383819379115,0.3565383855206392,,1.8682161221152844,1.852744627132123,11.652687407345388,29.309987329814724
2015-03-02 00:00:00-05:00,46608800.0,0.22913367740517665,,0.6318544387817383,-0.009213061151855051,-0.008373761236666,0.12173913043478257,0.12173913043478257,0.22035123083909358,,1.8598071039801325,1.8434888632480884,11.76756768334381,29.424867605813144
2015-03-03 00:00:00-05:00,46608800.0,0.21597448898112961,,0.6277867794036865,-0.006437652611722577,-0.016889440352706453,-0.0046511627906976605,-0.0046511627906976605,-0.05743018037797065,,1.8427734104863074,1.8370303995865043,11.762905670237998,29.420205592707333
2015-03-04 00:00:00-05:00,46608800.0,0.21300041463583733,,0.6191992282867431,-0.013679088822323382,0.010021282198088732,0.39797507788162,0.39797507788162,-0.013770489094904859,,1.852744812600731,1.82325688997971,12.097930486910471,29.755230409379806
2015-03-05 00:00:00-05:00,46608800.0,0.18286617891012066,,0.61784348487854,-0.002189510816985818,-0.02905715199526715,-0.13983286908077996,-0.13983286908077996,-0.14147500969534066,,1.823257141274198,1.8210649786793525,11.947301916572814,29.60460183904215
2015-03-06 00:00:00-05:00,46608800.0,0.1751794259188121,20.2165738154781,0.6106121063232421,-0.01170422401835225,-0.007299000315329041,-0.35038860103626945,-0.35038860103626945,-0.04203485323049605,,1.815931372923264,1.8092917210457817,11.515920973950028,29.173220896419362
2015-03-09 00:00:00-04:00,46608800.0,0.14124029336566352,17.24615472342188,0.5853015422821045,-0.04145113367231368,-0.004412134150305058,1.0,1.0,-0.1937392611897123,-0.1469298961915111,1.8115094765837707,1.7669569853339813,12.481808646963554,30.13910856943289
2015-03-10 00:00:00-04:00,46608800.0,0.19995004581890347,17.61251267855991,0.5821376323699952,-0.005405606654944384,-0.047267596748240215,-0.4721062618595825,-0.4721062618595825,0.41567282999932287,0.021242877674086946,1.7630882677562925,1.7615367155213353,11.842948377911535,29.50024830038087
2015-03-11 00:00:00-04:00,46608800.0,0.2170159804016809,11.99669417394962,0.5889170646667481,0.011645755092575927,-0.0015505247988624182,-0.6240115025161754,-0.6240115025161754,0.0853509911082202,-0.31885390841742556,1.7615365396498546,1.7731151807318508,10.864751650053014,28.52205157252235
