Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,16266000.0,,,1.449573040008545,,,,,,,2.6666891039807656,2.6738541508995732,9.093806555720231,25.69839415342909
2014-12-23 00:00:00-05:00,16266000.0,,,1.4585418701171877,0.0061872219343910295,0.009108006644053424,1.0,1.0,,,2.6757558828782777,2.680022310564253,10.31559720336296,26.92018480107182
2014-12-24 00:00:00-05:00,16266000.0,,,1.475100612640381,0.011352942868799953,0.012826693478565465,-0.5695364238410596,-0.5695364238410596,,,2.6885010110589627,2.691311292419079,9.472704636443673,26.07729223415253
2014-12-26 00:00:00-05:00,16266000.0,,,1.4820002555847167,0.004677404975099053,0.0103191258865023,0.49230769230769234,0.49230769230769234,,,2.698767258229575,2.695977792327249,9.87302834505142,26.477615942760277
2014-12-29 00:00:00-05:00,16266000.0,,,1.5116676330566405,0.020018469875512146,-0.0009286896275557677,-0.3917525773195877,-0.3917525773195877,,,2.697838137102634,2.715798527180576,9.375854810453756,25.980442408162613
2014-12-30 00:00:00-05:00,16266000.0,,,1.5006281852722168,-0.007302827382829946,0.030668895591320355,-0.008474576271186418,-0.008474576271186418,,,2.7280461417621353,2.7084689036155556,9.367344120785848,25.971931718494705
2014-12-31 00:00:00-05:00,16266000.0,0.31392175745262757,,1.4502623558044434,-0.03356316372175627,-0.013976496880854561,1.0,1.0,,,2.713971053933374,2.6743295680973063,10.425253116340453,27.02984071404931
2015-01-02 00:00:00-05:00,16266000.0,0.2787185641634532,,1.4178351402282716,-0.022359551322825744,-0.03429338976202467,-0.6231454005934718,-0.6231454005934718,-0.11214002359962805,,2.67907584692292,2.651716252164666,9.449357272446683,26.05394487015554
2015-01-05 00:00:00-05:00,16266000.0,0.3765244585834452,,1.3702289581298828,-0.03357666963362482,-0.030303183702445557,0.3385826771653544,0.3385826771653544,0.35091273777743126,,2.6483040300630067,2.617562941593175,9.740968623038354,26.34555622074721
2015-01-06 00:00:00-05:00,16266000.0,0.5328206980932473,,1.3578099250793456,-0.009063472915860071,-0.023437491692411494,1.0,1.0,0.4151024878910059,,2.6245875119526616,2.608458145529677,10.451608961045816,27.056196558754674
2015-01-07 00:00:00-05:00,16266000.0,0.6315241203053398,,1.3688491821289062,0.00813019322193842,-0.0074998629832562225,-0.6647398843930636,-0.6647398843930636,0.185246974386154,,2.617059383583995,2.616555466780826,9.358760377094455,25.963347974803312
2015-01-08 00:00:00-05:00,16266000.0,0.6585822786138297,,1.4095559120178225,0.029737921766959774,0.006549086812745575,1.0,1.0,0.04284580341192257,,2.623587118301483,2.645859791759331,10.158129770909708,26.762717368618567
2015-01-09 00:00:00-05:00,16266000.0,0.5032874247736284,,1.3826480865478517,-0.01908957654006893,0.02552550354081573,-0.5581395348837209,-0.5581395348837209,-0.23580175003655224,,2.6487922858943773,2.626585656715646,9.341368634382587,25.945956232091444
2015-01-12 00:00:00-05:00,16266000.0,0.31345107365236485,38.282929451241834,1.379887771606445,-0.00199639732500434,-0.025378591602371436,0.6754385964912282,0.6754385964912282,-0.37719271687872846,,2.6230861034231236,2.6245872639332424,9.857443614034722,26.46203121174358
