Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,3474450.0,,,0.2200000047683716,,,,,,,0.7884573820386862,0.7884573820386862,8.1886891244442,23.24963587551738
2014-12-23 00:00:00-05:00,3474450.0,,,0.2200000047683716,0.0,0.0,-0.8541666666666666,-0.8541666666666666,,,0.7884573820386862,0.7884573820386862,6.263398262591624,21.324345013664804
2014-12-24 00:00:00-05:00,3474450.0,,,0.2240000009536743,0.018181800448205276,0.0,-0.8095238095238095,-0.8095238095238095,,,0.7884573820386862,0.8064758701244231,4.605170185988092,19.666116937061272
2014-12-26 00:00:00-05:00,3474450.0,,,0.2200000047683716,-0.017857125751218117,0.07272720179282088,1.0,1.0,,,0.8586615745865962,0.7884573820386862,8.348774539791274,23.409721290864457
2014-12-29 00:00:00-05:00,3474450.0,,,0.2200000047683716,0.0,-0.06779654852722472,0.14792899408284033,0.14792899408284033,,,0.7884573820386862,0.7884573820386862,8.48673398393153,23.54768073500471
2014-12-30 00:00:00-05:00,3474450.0,,,0.23199999332427979,0.05454540134461583,0.0,-0.5,-0.5,,,0.7884573820386862,0.8415671569035621,7.793586803371584,22.854533554444764
2014-12-31 00:00:00-05:00,3474450.0,0.06928196623026028,,0.24000000953674322,0.034482829494228984,0.05454540134461583,0.1649484536082475,0.1649484536082475,,,0.8415671569035621,0.8754687770903292,7.946263643580541,23.007210394653722
2015-01-02 00:00:00-05:00,3474450.0,0.08858676269332412,,0.23199999332427979,-0.03333339956071402,0.034482829494228984,-0.7433628318584071,-0.7433628318584071,0.2786410015977878,,0.8754687770903292,0.8415671569035621,6.586171654854675,21.647118405927856
2015-01-05 00:00:00-05:00,3474450.0,0.08462801063639652,,0.24000000953674322,0.034482829494228984,-0.03333339956071402,0.48275862068965525,0.48275862068965525,-0.04468785105775097,,0.8415671569035621,0.8754687770903292,6.980075940561763,22.041022691634943
2015-01-06 00:00:00-05:00,3474450.0,0.07609515665432366,,0.23199999332427979,-0.03333339956071402,0.0,0.18604651162790709,0.18604651162790709,-0.10082777460921521,,0.8415671569035621,0.8415671569035621,7.150701457592526,22.211648208665707
