Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,236860000.0,,,2.4664730072021483,,,,,,,3.210793434857388,3.2053742908602185,12.654597243098785,31.93757705035641
2014-12-30 00:00:00-05:00,236860000.0,,,2.4439905166625975,-0.009115238834522588,-0.007671312979003031,0.20434227330779065,0.20434227330779065,,,3.203092546002682,3.1962172540432467,12.84053082974144,32.123510636999065
2014-12-31 00:00:00-05:00,236860000.0,,,2.4448562622070313,0.00035423441233972675,-0.001580671236329323,-0.28950159066808057,-0.28950159066808057,,,3.2015106241875646,3.1965714257293896,12.498742259492994,31.781722066750618
2015-01-02 00:00:00-05:00,236860000.0,,,2.417619132995605,-0.011140585085700927,-0.0072145460149320995,0.0388059701492538,0.0388059701492538,,,3.194269927482717,3.1853683195442386,12.536814207442402,31.819794014700026
2015-01-05 00:00:00-05:00,236860000.0,,,2.354930114746094,-0.0259300637531914,-0.008330555144789087,1.0,1.0,,,3.1859044793429425,3.159096144755056,13.309340745734477,32.5923205529921
2015-01-06 00:00:00-05:00,236860000.0,,,2.329422378540039,-0.010831631922463614,-0.03378012889169113,0.25282017252820177,0.25282017252820177,,,3.1515406185171027,3.14820542363184,13.534737893813428,32.817717701071054
2015-01-07 00:00:00-05:00,236860000.0,0.5891994278641425,,2.364441299438477,0.015033306634748556,-0.00037002225086013585,-0.24258474576271183,-0.24258474576271183,,,3.1511705277911175,3.163126850005681,13.256894270361935,32.53987407761956
2015-01-08 00:00:00-05:00,236860000.0,0.5341046081225272,,2.438803482055664,0.03145021305238038,0.018690024608874367,0.2087412587412587,0.2087412587412587,-0.09350793150179193,,3.169688040081484,3.194092635818728,13.446473806469662,32.72945361372729
2015-01-09 00:00:00-05:00,236860000.0,0.49205223232466655,,2.400325393676757,-0.01577744523575708,0.021616640918921792,-0.48770610355799826,-0.48770610355799826,-0.07873434371907462,,3.1910743547599147,3.178189401856362,12.777617004330871,32.060596811588496
2015-01-12 00:00:00-05:00,236860000.0,0.4231660734398382,,2.403352165222168,0.001260983845517094,-0.016536098854586734,-0.22586109542631283,-0.22586109542631283,-0.13999765545088672,,3.174400008454784,3.179449591329474,12.521613046110351,31.804592853367975
2015-01-13 00:00:00-05:00,236860000.0,0.3887882816033699,,2.402486801147461,-0.0003600654482640575,0.01120924308434268,0.4121079504011671,0.4121079504011671,-0.08123948018095495,,3.1855468935318725,3.1790894610420812,12.866696634384558,32.149676441642185
2015-01-14 00:00:00-05:00,236860000.0,0.36355383356549026,,2.3640092849731444,-0.016015703460239172,-0.01573385060551402,-0.1725206611570248,-0.1725206611570248,-0.06490537197729407,,3.169687952056589,3.162944120183799,12.67732549417634,31.960305301433966
2015-01-15 00:00:00-05:00,236860000.0,0.3084968788332916,,2.3493099212646484,-0.006217980530758838,-0.0010898559943852693,0.1935081148564295,0.1935081148564295,-0.15144099621296048,,3.168597501737301,3.1567067275006737,12.854222460159383,32.13720226741701
2015-01-16 00:00:00-05:00,236860000.0,0.2990151287053533,38.94617579773114,2.38303165435791,0.014353888683664717,-0.015821259001091992,-0.2667364016736402,-0.2667364016736402,-0.030735319474859635,,3.152649750668148,3.1709585744290196,12.543972434142573,31.826952241400196
2015-01-20 00:00:00-05:00,236860000.0,0.3254033699428089,47.12305516761153,2.4413976669311523,0.02449233625013192,0.036400894605121525,1.0,1.0,0.08825052214484552,0.20995333180714382,3.188403783558774,3.195155782619705,13.968403304067417,33.25138311132504
2015-01-21 00:00:00-05:00,236860000.0,0.3447177585911575,47.35801743654384,2.421077346801757,-0.008323232386364121,0.006596311504242447,-0.6029866117404737,-0.6029866117404737,0.059355220112635054,0.004986142517639625,3.19497843460088,3.1867977187261896,13.044618028779476,32.3275978360371
2015-01-22 00:00:00-05:00,236860000.0,0.35479534219080877,55.63017982364267,2.5027887344360353,0.033750011226290955,-0.008678651678800997,0.29485516645049725,0.29485516645049725,0.029234303567178488,0.17467290302392624,3.1862619041073343,3.219990696941727,13.303016877097587,32.58599668435521
2015-01-23 00:00:00-05:00,236860000.0,0.5257853794507674,58.68786739830179,2.50235652923584,-0.00017268944607606862,0.033946739308884144,-0.44440734557595996,-0.44440734557595996,0.48193991556969284,0.054964545941654785,3.2196451694944663,3.2198179925831116,12.715296987929191,31.998276795186815
2015-01-26 00:00:00-05:00,236860000.0,0.611984127653113,69.48662667887285,2.532187843322754,0.011921288488824455,0.0025921382436298046,0.27463942307692313,0.27463942307692313,0.16394283974268808,0.18400326608023132,3.2222339539421774,3.2316687822504084,12.957960321112719,32.24094012837034
2015-01-27 00:00:00-05:00,236860000.0,0.6442120368746257,73.85219531116869,2.536078834533692,0.0015366123888471694,0.004998279082459867,0.5502121640735502,0.5502121640735502,0.05266134817107582,0.0628260262578435,3.227219783095989,3.2332042152584517,13.396352122724107,32.67933192998173
2015-01-28 00:00:00-05:00,236860000.0,0.5101430431212362,70.86014552944506,2.532187843322754,-0.0015342548338619366,0.010289816990129319,0.1465936739659368,0.1465936739659368,-0.208113146106088,-0.04051402628069389,3.237457020302572,3.2316687822504084,13.533147646990093,32.81612745424771
2015-01-29 00:00:00-05:00,236860000.0,0.48338615391324113,64.24792873751186,2.532187843322754,0.0,-0.0033950222960021925,-0.4347480106100796,-0.4347480106100796,-0.05244977770212622,-0.09331362139505606,3.234056221841196,3.2316687822504084,12.962663998646654,32.24564380590428
2015-01-30 00:00:00-05:00,236860000.0,0.41682425656166056,70.6819571571724,2.5235406875610353,-0.00341489506180237,-0.015159409853231831,0.4978883153449085,0.4978883153449085,-0.1376992220665204,0.10014374853930463,3.2187807335196115,3.228248043126098,13.366720325117736,32.64970013237536
2015-02-02 00:00:00-05:00,236860000.0,0.22631801547428546,76.23508516423752,2.596173095703125,0.028781944551204308,0.022483586718844206,0.42387218045112784,0.42387218045112784,-0.45704211808314865,0.07856500060852678,3.241015290216885,3.256623567464763,13.720100373159616,33.003080180417236
2015-02-03 00:00:00-05:00,236860000.0,0.39148557451556887,69.08309558009425,2.5572628021240233,-0.014987557510514726,0.023849706493122014,-0.21210121012101213,-0.21210121012101213,0.7298029663928807,-0.09381493532453378,3.264585035059473,3.241522561543953,13.48171473654647,32.76469454380409
