Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,1254870016.0,,,3.4538253784179687,,,,,,,3.5632215222917596,3.5420675151052454,14.007204721004893,34.95750255226264
2014-12-08 00:00:00-05:00,1254870016.0,,,3.3770076751708986,-0.022241339625067247,-0.029540794883392896,0.5347147692561711,0.5347147692561711,,,3.533235610121859,3.519575107172773,14.435549266703582,35.38584709796133
2014-12-09 00:00:00-05:00,1254870016.0,,,3.4002315521240236,0.006877057794057118,-0.022264810966960313,-0.522270037654653,-0.522270037654653,,,3.5107191966504265,3.526428625863108,13.696839628246595,34.64713745950434
2014-12-10 00:00:00-05:00,1254870016.0,,,3.322223663330078,-0.022941934276568876,0.012809369284277894,0.272379236572458,0.272379236572458,,,3.523447219888514,3.5032194298326575,13.937728190688523,34.888026021946274
2014-12-11 00:00:00-05:00,1254870016.0,,,3.322223663330078,0.0,-0.023010738912149886,-0.30849557522123894,-0.30849557522123894,,,3.5001676011670004,3.5032194298326575,13.568842461603108,34.519140292860854
2014-12-12 00:00:00-05:00,1254870016.0,,,3.277561569213867,-0.013443433869061994,-0.0005395192295519768,0.18377271563859732,0.18377271563859732,,,3.49962793634458,3.489684814893264,13.737549016494562,34.68784684775231
2014-12-15 00:00:00-05:00,1254870016.0,0.8616098449834383,,3.253742218017578,-0.007267400075722241,-0.010613353242463597,0.22432432432432425,0.22432432432432425,,,3.4889578597616966,3.4823908786213438,13.939938136339325,34.89023596759707
2014-12-16 00:00:00-05:00,1254870016.0,0.6004990751147036,,3.2847061157226562,0.009516395470303696,-0.005454975397476636,-0.15028697571743932,-0.15028697571743932,-0.303049891304055,,3.4834879516561315,3.4918622784393145,13.777081531344493,34.72737936260224
2014-12-17 00:00:00-05:00,1254870016.0,0.452935544586413,,3.3269866943359374,0.012871951743536503,0.009141088695472144,-0.022446222591707365,-0.022446222591707365,-0.24573481732691083,,3.49258751347573,3.5046520907245036,13.754379557960043,34.70467738921779
2014-12-18 00:00:00-05:00,1254870016.0,0.5133419075492952,,3.333536148071289,0.0019685842887504634,0.028804059667271176,-0.05017540129690656,-0.05017540129690656,0.133366355731787,,3.520984533991004,3.506618739890422,13.70290161358162,34.653199444839366
2014-12-19 00:00:00-05:00,1254870016.0,0.43456759880762436,,3.3478294372558595,0.004287725871171322,-0.009156105179053853,-0.24275321768326807,-0.24275321768326807,-0.1534538824576801,,3.511786254045804,3.5108972996568424,13.424835535328745,34.375133366586496
2014-12-22 00:00:00-05:00,1254870016.0,0.4755315854766865,,3.349615478515625,0.0005334923099395983,0.0031987638521886463,-0.10138929943836827,-0.10138929943836827,0.09426378492427867,,3.5149799127368073,3.5114306497103525,13.317930160948304,34.26822799220605
2014-12-23 00:00:00-05:00,1254870016.0,0.4923429155707804,,3.3877262115478524,0.011377644173389045,-0.0023030629241987954,-0.20131578947368423,-0.20131578947368423,0.03535270969906601,,3.512674193684255,3.5227440552870015,13.093140518727425,34.04343834998517
2014-12-24 00:00:00-05:00,1254870016.0,0.5241407260440488,42.484712004024395,3.3954681396484374,0.002285287422045812,0.01562517814293396,-0.3414332784184514,-0.3414332784184514,0.06458468166725773,,3.5281785556224783,3.5250267354112745,12.675451079381991,33.625748910639736
2014-12-26 00:00:00-05:00,1254870016.0,0.39912317469583636,42.354833369738664,3.394277572631836,-0.00035063412985658626,-0.0019229597524501596,-0.47342088805503435,-0.47342088805503435,-0.23851905630722914,-0.0030570675464017816,3.526253744609276,3.524676039794898,12.034097380790364,32.98439521204811
2014-12-29 00:00:00-05:00,1254870016.0,0.230883176030912,57.31492446143906,3.4276233673095704,0.009824121323076973,-0.0010514553754882305,1.0,1.0,-0.42152400394473877,0.3532085927739468,3.525201736066797,3.534452218180521,13.296148603175997,34.24644643443374
2014-12-30 00:00:00-05:00,1254870016.0,0.3088047760515597,50.953136969723886,3.4067813873291017,-0.006080592220033876,0.010696195707315725,-0.14725163893091275,-0.14725163893091275,0.3374936249586895,-0.11099704922398224,3.5358411321404977,3.5283530638757163,13.13685782355478,34.08715565481253
2014-12-31 00:00:00-05:00,1254870016.0,0.28194889911862836,64.0523204207071,3.3990409851074217,-0.0022720572122616467,-0.005031020044630186,-0.006505026611472453,-0.006505026611472453,-0.08696716830716167,0.2570829634840086,3.530797413906723,3.526078421625155,13.130331547053506,34.08062937831125
2015-01-02 00:00:00-05:00,1254870016.0,0.24367280109207973,56.23189684325055,3.361028289794922,0.005527236879406372,-0.007384808083973016,0.3680555555555556,0.3680555555555556,-0.13575544414679264,-0.12209430550041922,3.52338520313512,3.5315904393848325,13.443721976215494,34.39401980747324
2015-01-05 00:00:00-05:00,1254870016.0,0.33253951488851374,51.57446292053011,3.288250732421875,-0.0379122490617636,-0.018629985519542536,0.10891950688905006,0.10891950688905006,0.36469689435241004,-0.0828254813403021,3.5045794935214025,3.4929408240998807,13.547108100244449,34.4974059315022
2015-01-06 00:00:00-05:00,1254870016.0,0.6037034936942889,46.58844739689816,3.228102111816406,-0.018291981208248043,-0.02024996414211333,0.3252681140465603,0.3252681140465603,0.815433855722935,-0.09667605324974071,3.4841216882180226,3.474479476053973,13.828722889436408,34.779020720694156
2015-01-07 00:00:00-05:00,1254870016.0,0.766878578468357,43.082736291659955,3.2359203338623046,0.002421925259823654,-0.0055363649355940625,-0.06612059607223919,-0.06612059607223919,0.2702901117492933,-0.07524850689640317,3.4785699408124953,3.476898473179676,13.760314922496324,34.71061275375407
2015-01-08 00:00:00-05:00,1254870016.0,0.8076133595158452,39.98163473658394,3.259980392456055,0.007435306222459692,0.00556721433223184,-0.24041001796470463,-0.24041001796470463,0.05311764103366334,-0.07198014383492934,3.484121715484442,3.484306273770542,13.485338433891542,34.43563626514929
2015-01-09 00:00:00-05:00,1254870016.0,0.7033027871177014,32.17240359219193,3.192614936828613,-0.020664374480083514,0.0012915535998174743,0.1310517529215358,0.1310517529215358,-0.12915904766691422,-0.1953204564006089,3.4854124357463654,3.4634254034094965,13.608486388529947,34.5587842197877
2015-01-12 00:00:00-05:00,1254870016.0,0.7064728189778554,24.646387569802997,3.115626716613769,-0.024114470970721058,-0.030593316784605307,0.6562115621156213,0.6562115621156213,0.004507350060626747,-0.23392768901529803,3.454341374328957,3.439015418131274,14.113019191233791,35.06331702249154
2015-01-13 00:00:00-05:00,1254870016.0,0.694294919046783,24.287296089548562,3.114423942565918,-0.00038604562011157473,-0.014068338121842383,-0.0975120683252878,-0.0975120683252878,-0.01723760575628619,-0.014569740869221581,3.440173139107512,3.438629297976369,14.0104192302637,34.96071706152145
2015-01-14 00:00:00-05:00,1254870016.0,0.7651225403146212,17.13416805326311,3.107807350158692,-0.002124499595830387,-0.012726682634242814,-0.010121790651744567,-0.010121790651744567,0.10201373987451823,-0.2945213831095683,3.4273647785148746,3.436502538429862,14.000245865982164,34.950543697239915
2015-01-15 00:00:00-05:00,1254870016.0,0.7588814671319386,14.751008097564167,3.083749389648437,-0.007741136370317925,0.013476796587189144,-0.10158782941225375,-0.10158782941225375,-0.008156958988708274,-0.13908816280374248,3.4407515708234815,3.428731283930344,13.893119537291257,34.843417368549005
2015-01-16 00:00:00-05:00,1254870016.0,0.8056634752648661,17.16333719198913,3.096379280090332,0.0040956280313475535,-0.01792284420064527,-0.16156195058758216,-0.16156195058758216,0.06164600159459965,0.16353655821145607,3.4226661671697873,3.4328185477073445,13.716904954210152,34.6672027854679
2015-01-20 00:00:00-05:00,1254870016.0,0.6949941502088218,9.740271666220096,3.0596897125244142,-0.011849183916786687,0.0029436063215610986,0.5474009491226135,0.5474009491226135,-0.13736420782841274,-0.43249546651298665,3.4256054495654724,3.42089860268108,14.153481670709223,35.10377950196697
2015-01-21 00:00:00-05:00,1254870016.0,0.37023244161944935,11.427327743447421,3.065704345703125,0.0019657657291491937,-0.002152306780350388,-0.07046572997646383,-0.07046572997646383,-0.46728696707992834,0.1732042118576782,3.4234508232440435,3.4228624388211113,14.08041006751881,35.03070789877656
2015-01-22 00:00:00-05:00,1254870016.0,0.23746394873143692,17.030565705279557,3.093973731994629,0.009221171745124712,0.002941318091767009,-0.45239008670298475,-0.45239008670298475,-0.3586084793306177,0.49033668129848684,3.4263878241232106,3.4320413551265365,13.478217984959159,34.42851581621691
2015-01-23 00:00:00-05:00,1254870016.0,0.2402834522444913,18.45057312733151,3.0915679931640625,-0.0007775563204330815,0.014271732581493168,0.23553313717248137,0.23553313717248137,0.011873396059134622,0.08337993268254995,3.4405586742413465,3.4312634963523942,13.689720551905975,34.64001838316372
2015-01-26 00:00:00-05:00,1254870016.0,0.2418336591188821,20.66224542824982,3.0645009994506838,-0.00875510219190645,-0.007132119670000714,-0.31481061465184845,-0.31481061465184845,0.006451575669944365,0.11987011382546586,3.433400999425118,3.4224698430758975,13.311660547934709,34.26195837919246
2015-01-27 00:00:00-05:00,1254870016.0,0.23248388913277498,24.531677847805554,3.0645009994506838,0.0,-0.01533677201654704,-0.10890433631247931,-0.10890433631247931,-0.03866198783152386,0.1872706639262629,3.4179454026293468,3.4224698430758975,13.196357057312655,34.1466548885704
2015-01-28 00:00:00-05:00,1254870016.0,0.2245377392960425,18.94066877804015,3.0031509399414062,-0.020019591940180437,0.01084387848764079,0.49962852897473997,0.49962852897473997,-0.03417935697124508,-0.22790977056082373,3.428730907882354,3.4022471437828457,13.601574487400978,34.551872318658724
2015-01-29 00:00:00-05:00,1254870016.0,0.3946573490082137,12.519851450072139,2.979092025756836,-0.00801122376654162,-0.028281638827000743,0.26975476839237067,0.26975476839237067,0.7576437272661609,-0.3389963365714055,3.400041639494839,3.3942036577407864,13.840398273472053,34.790696104729804
2015-01-30 00:00:00-05:00,1254870016.0,0.7065015408146076,11.818010593562434,2.8894731521606447,-0.030082613367213407,-0.026896709050087786,0.18884120171673824,0.18884120171673824,0.7901644112039674,-0.056058241530146935,3.3727765942585854,3.3636592782092345,14.013377326093691,34.96367515735144
2015-02-02 00:00:00-05:00,1254870016.0,0.8304268867998077,31.8316871283659,2.9700700759887693,0.027893293892645055,0.002887648500556672,-0.21619625861503122,-0.21619625861503122,0.17540704276782204,1.0,3.3756600815111004,3.3911706401393187,13.7697807062581,34.720078537515846
2015-02-03 00:00:00-05:00,1254870016.0,0.7249729185530451,48.40183144295638,3.0975828170776367,0.04293256988100436,0.023241713693093136,0.5455877734743013,0.5455877734743013,-0.12698766131374617,0.5205550132410188,3.3986358198409254,3.433207163906014,14.205184980166115,35.15548281142386
2015-02-04 00:00:00-05:00,1254870016.0,0.6968248663932098,43.892321737443396,3.036833572387696,-0.01961182259761296,0.030552557842354,-0.42702336606840496,-0.42702336606840496,-0.03882634983940536,-0.09316816267226646,3.428730942161757,3.413400477552031,13.64827463858836,34.59857246984611
2015-02-05 00:00:00-05:00,1254870016.0,0.7100407810060302,53.1716194393901,3.124649238586425,0.02891685174887093,-0.007021417099622451,-0.16572104018912526,-0.16572104018912526,0.018965905567099428,0.2114105003935296,3.4216847589160424,3.4419071262302765,13.467087190223307,34.41738502148105
2015-02-06 00:00:00-05:00,1254870016.0,0.8170268081612638,52.507083291831634,3.128257179260254,0.0011546706200729062,0.023570778307943296,0.10201190138849525,0.10201190138849525,0.15067589076172383,-0.012497948239397982,3.4449820358518424,3.4430611307309453,13.564224700703784,34.51452253196153
2015-02-09 00:00:00-05:00,1254870016.0,0.9224829732366109,58.23861239112386,3.1643457412719727,0.011536315572446831,2.7841498884129123e-08,0.03664181023399338,0.03664181023399338,0.12907307816824076,0.1091572553637512,3.444982063693341,3.4545314104036167,13.600211160673114,34.55050899193086
2015-02-10 00:00:00-05:00,1254870016.0,0.8806773598771118,55.200722878389314,3.134272193908692,-0.009503875310158727,0.012665533830830356,-0.051717722931911236,-0.051717722931911236,-0.04531857451289367,-0.05216280725118283,3.4575680605321204,3.444982085073725,13.547108100244449,34.4974059315022
2015-02-11 00:00:00-05:00,1254870016.0,0.6055653545674902,53.23809883347809,3.1348739624023443,0.00019199624551480277,-0.013833483856373396,-0.09769814281977507,-0.09769814281977507,-0.3123868261448328,-0.03555431781636276,3.443638002364127,3.44517406289032,13.4443019385342,34.394599769791945
2015-02-12 00:00:00-05:00,1254870016.0,0.41721431125398406,58.05340383922039,3.2040435791015627,0.022064560658193733,0.013451269587480885,0.050587041600231863,0.050587041600231863,-0.311033387053708,0.09044847789933197,3.4569996068033313,3.4669987235750632,13.493651033710906,34.443948864968654
2015-02-13 00:00:00-05:00,1254870016.0,0.5077046856438346,62.510627596381326,3.2419357299804688,0.011826353151392466,0.017064590564753512,-0.07119205298013243,-0.07119205298013243,0.21689182741088553,0.07677799168340371,3.4739202327328207,3.4787556919224003,13.419797741298789,34.37009557255654
2015-02-17 00:00:00-05:00,1254870016.0,0.4802416981532898,64.2105406409592,3.275617980957031,0.010389549263755793,0.007829999201123039,0.1390374331550801,0.1390374331550801,-0.05409244442114658,0.02719398460616751,3.4817197365725323,3.4890916407557495,13.549981290153626,34.500279121411374
