Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,669529000.0,,,2.8315711975097657,,,,,,,3.34356998095017,3.343416844052668,15.502761000766483,35.824846038831275
2014-12-09 00:00:00-05:00,669529000.0,,,2.83633975982666,0.0016840693679496255,-0.009951246355660803,-0.18772897161677093,-0.18772897161677093,,,3.333568889989512,3.3450994969658487,15.294839785051353,35.61692482311614
2014-12-10 00:00:00-05:00,669529000.0,,,2.7873470306396486,-0.01727322300414602,0.009586911031175038,0.46897494305239174,0.46897494305239174,,,3.34311013820075,3.327675351373916,15.679404624951529,36.001489663016315
2014-12-11 00:00:00-05:00,669529000.0,,,2.844143295288086,0.020376459774871902,-0.01010872520557271,0.49553405284704133,0.49553405284704133,,,3.3329499728762406,3.3478469887881457,16.08188799398881,36.4039730320536
2014-12-12 00:00:00-05:00,669529000.0,,,2.844577980041504,0.00015283503968954726,0.009902880015979942,-0.2998216581643234,-0.2998216581643234,,,3.3428041407058737,3.3479998121497503,15.725467791651647,36.04755282971644
2014-12-15 00:00:00-05:00,669529000.0,,,2.8749273300170897,0.010669192473726108,0.007047884743866639,0.36233858547565445,0.36233858547565445,,,3.349827305192446,3.3586124904081083,16.034670562813194,36.35675560087798
2014-12-16 00:00:00-05:00,669529000.0,0.20697453760602794,,2.8189971923828123,-0.01945445265705026,0.0024337732165016224,0.22459672159659116,0.22459672159659116,,,3.3522581215794425,3.3389663091634154,16.237282145749482,36.559367183814274
2014-12-17 00:00:00-05:00,669529000.0,0.21142420514475715,,2.8337385177612306,0.005229279907851714,-0.005615403641691885,-0.30680466544763796,-0.30680466544763796,0.02149862292336202,,3.3466268922859657,3.3441819638664545,15.870838694280842,36.19292373234563
2014-12-18 00:00:00-05:00,669529000.0,0.21264887654205367,,2.9083106994628904,0.026315830213076596,0.009157624717271107,0.17340640766256055,0.17340640766256055,0.005792484339520287,,3.3557428402050937,3.370157489964507,16.03074967254133,36.35283471060612
2014-12-19 00:00:00-05:00,669529000.0,0.3579976957343196,,2.8649553298950194,-0.014907406411521884,0.01784651561775341,0.11357981579291976,0.11357981579291976,0.6835155753269244,,3.373431976453396,3.3551378513795185,16.13832955778913,36.46041459585392
2014-12-22 00:00:00-05:00,669529000.0,0.28593061935311015,,2.916114616394043,0.01785692292134211,-0.015750664505581935,-0.42871702402885026,-0.42871702402885026,-0.20130597833426422,,3.3575559521558564,3.3728372124016177,15.578458945338209,35.900543983403
2014-12-23 00:00:00-05:00,669529000.0,0.35028553543184515,,2.9534011840820313,0.012786386199763022,0.02113546559440249,-0.22955262796761355,-0.22955262796761355,0.22507178917854853,,3.378471161865765,3.385542542973162,15.317675015126579,35.63976005319137
2014-12-24 00:00:00-05:00,669529000.0,0.4378792492950992,,2.942561721801757,-0.0036701625023704,0.008426791287960311,-0.47967226254619943,-0.47967226254619943,0.2500637480085075,,3.3868626459602544,3.381865628899757,14.664378613520995,34.98646365158578
2014-12-26 00:00:00-05:00,669529000.0,0.44807621062780784,63.66319081469089,2.9512325286865235,0.0029466864944660554,-0.0038118671470065424,0.25785194694052205,0.25785194694052205,0.02328715359114142,,3.3830434951321666,3.3848079824234256,14.893784075636853,35.21586911370164
2014-12-29 00:00:00-05:00,669529000.0,0.3613600712187212,64.7114386486173,2.9642402648925783,0.00440756059701064,-0.0016185602718161718,0.5320451762144509,0.5320451762144509,-0.19352988922930547,0.016465524591402048,3.3814236235765547,3.389205858172503,15.320387634911112,35.6424726729759
2014-12-30 00:00:00-05:00,669529000.0,0.29697285002803253,64.57516611859982,2.967274284362793,0.0010235403338079152,0.004864116882723701,-0.1906030730970779,-0.1906030730970779,-0.1781802316275195,-0.002105849180041197,3.3862759488644256,3.3902288750460614,15.108921791604109,35.431006829668895
2014-12-31 00:00:00-05:00,669529000.0,0.34586391151617885,72.89211156934766,2.973344039916992,0.002045566055752124,0.009534996282622998,0.5976626796883573,0.5976626796883573,0.16463141827116945,0.12879479760799684,3.395765773980926,3.3922723517803144,15.577463527609664,35.89954856567445
2015-01-02 00:00:00-05:00,669529000.0,0.1849227945059204,63.59454571993896,2.946464157104492,-0.009040286778670414,-0.002469894002959605,-0.09176139290497609,-0.09176139290497609,-0.4653307606009942,-0.12755242850336757,3.3932928247580234,3.3831909536492804,15.481215375851678,35.80330041391647
2015-01-05 00:00:00-05:00,669529000.0,0.20511832127125243,58.43044316981061,2.91351318359375,-0.01118322564056673,-0.01762576782062164,0.2013082769312209,0.2013082769312209,0.10921058606804412,-0.08120354492145121,3.3755098733656643,3.371944725586945,15.664626569551675,35.98671160761646
2015-01-06 00:00:00-05:00,669529000.0,0.23050343016894756,53.09039544456255,2.899205780029297,-0.004910704933486998,0.0008895663252188601,-0.03273425450882883,-0.03273425450882883,0.12375836902509252,-0.09139153214581663,3.3763990442612495,3.3670219235221084,15.631344562633505,35.95342960069829
2015-01-07 00:00:00-05:00,669529000.0,0.27930560490054757,67.61490503256871,2.958603096008301,0.020487443971087815,-0.005925943907440279,0.0010412938075559097,0.0010412938075559097,0.2117199500928486,0.27358073840630515,3.370455472271695,3.3873023229131864,15.632385314670726,35.95447035273551
2015-01-08 00:00:00-05:00,669529000.0,0.2931350582777602,67.68561196031229,2.974211502075196,0.005275599855875779,0.02086449867447504,0.35003088125345383,0.35003088125345383,0.04951369802312744,0.0010457298980086627,3.391105288322192,3.392564055542719,15.932512781861993,36.25459781992678
2015-01-09 00:00:00-05:00,669529000.0,0.31914904912209735,54.04103817040194,2.9373592376708983,-0.012390599787064471,0.004233639628474117,-0.036382461293973156,-0.036382461293973156,0.08874404514142964,-0.20158750722252305,3.395329991312539,3.380096052225409,15.895451974685761,36.21753701275055
2015-01-12 00:00:00-05:00,669529000.0,0.2896623515754095,58.638740742190905,2.922184944152832,-0.005165964490641772,-0.012937853836773705,-0.0988755622188906,-0.0988755622188906,-0.09239161961409159,0.08507798383316612,3.382307714486073,3.3749166980063934,15.7913400545204,36.11342509258519
2015-01-13 00:00:00-05:00,669529000.0,0.2605680051206271,49.25373134328358,2.911779022216797,-0.0035610073061449476,0.0010307141368472994,0.22530016914843465,0.22530016914843465,-0.10044227804043104,-0.16004793554774877,3.383337897801823,3.3713493352213075,15.994525904540202,36.31661094260499
2015-01-14 00:00:00-05:00,669529000.0,0.41124584982642304,36.04138331683881,2.871459007263184,-0.013847209779990988,-0.029718738885608276,-0.17282972752783565,-0.17282972752783565,0.5782668698562636,-0.26825070235509085,3.3531686081986076,3.35740535849198,15.804781191132811,36.126866229197596
2015-01-15 00:00:00-05:00,669529000.0,0.447908197715828,32.66399607066694,2.8302703857421876,-0.014344144010697057,0.009855849329077238,0.012804027249596395,0.012804027249596395,0.08914946595784312,-0.09370859094062378,3.3629762054292596,3.342957342750366,15.817503939884967,36.13958897794976
2015-01-16 00:00:00-05:00,669529000.0,0.5790114002943016,42.44862293147779,2.894003677368164,0.02251844627532429,-0.01921915835761212,-0.11761527864069798,-0.11761527864069798,0.29270105625896825,0.2995538831085547,3.34356995803942,3.3652259918895258,15.692376813822888,36.014461851887674
2015-01-20 00:00:00-05:00,669529000.0,0.5308370399513873,38.01553830602942,2.8710248947143553,-0.007940135955426864,0.02770961724660448,-0.1332006735037502,-0.1332006735037502,-0.08320105669495992,-0.10443412104567984,3.37090261167372,3.3572541651905916,15.549429027502478,35.87151406556727
2015-01-21 00:00:00-05:00,669529000.0,0.43711021228864017,36.66306095741241,2.861919975280762,-0.003171313300123657,-0.015641304291103886,0.07515716606625689,0.07515716606625689,-0.17656421954151957,-0.03557696165524238,3.3551376914790363,3.3540778126195523,15.62189587938765,35.943980917452436
2015-01-22 00:00:00-05:00,669529000.0,0.3729566959857354,44.83752499308152,2.926520156860352,0.022572322824383928,0.005901945738549186,-0.1600420471716707,-0.1600420471716707,-0.14676737010331353,0.2229618537624154,3.3610222889613466,3.3763991504216175,15.447492434833269,35.76957747289806
2015-01-23 00:00:00-05:00,669529000.0,0.33088416214719535,48.34504267341844,2.9321567535400392,0.0019260406139605113,0.017150742494896454,-0.16077434493547127,-0.16077434493547127,-0.11280809351697285,0.07822728129793366,3.378027617752715,3.378323338597554,15.27221678332453,35.594301821389315
2015-01-26 00:00:00-05:00,669529000.0,0.3437036204836426,54.835534176738506,2.954269027709961,0.0075413001515780564,-0.0038453830314313375,0.2636189943613403,0.2636189943613403,0.038743040021191666,0.1342535065521564,3.3741748222272667,3.3858363453023577,15.506196605098893,35.82828164316368
2015-01-27 00:00:00-05:00,669529000.0,0.3792419356482566,57.2631330344904,2.959036636352539,0.0016138031431327526,0.004305347873411858,0.10462457589614993,0.10462457589614993,0.10339814027738847,0.04427054270917807,3.3784709286062604,3.38744884766448,15.605702132020166,35.927787170084954
2015-01-28 00:00:00-05:00,669529000.0,0.3788351505976963,44.67625110646345,2.916548538208008,-0.01435876042308959,0.016706322029935272,0.03285146729876809,0.03285146729876809,-0.0010726267649303622,-0.21980777615583302,3.3950392350721312,3.372986002689438,15.63802552411232,35.96011056217711
2015-01-29 00:00:00-05:00,669529000.0,0.3778414095607044,44.554477966972755,2.931289482116699,0.0050542426143704855,-0.0223934625027985,-0.08245789830946759,-0.08245789830946759,-0.0026231489750200288,-0.0027256794488084157,3.3723912317775198,3.378027515494618,15.55196871140724,35.874053749472026
2015-01-30 00:00:00-05:00,669529000.0,0.3061005859676012,40.8677837288331,2.8588850021362306,-0.024700555991551187,-0.0028262528040207124,0.08018037060522798,0.08018037060522798,-0.18987019891893886,-0.08274576218517282,3.369560977579965,3.3530167824179498,15.629096748418435,35.951181786483225
2015-02-02 00:00:00-05:00,669529000.0,0.3691936249759844,42.056074339409044,2.855850601196289,-0.0010613931437165602,-0.01685539681846726,0.11274541778096658,0.11274541778096658,0.2061186482506805,0.02907646322248625,3.3525619118749295,3.3519548255976406,15.735927059400591,36.05801209746538
2015-02-03 00:00:00-05:00,669529000.0,0.4174752071225568,50.646925892404816,2.917848587036133,0.021709113849958772,0.00288232829849977,-0.26712388991471026,-0.26712388991471026,0.13077577422880227,0.2042713612227387,3.355440094229955,3.373431652452981,15.425148450401041,35.74723348846583
2015-02-04 00:00:00-05:00,669529000.0,0.41831013479582374,57.839306240229234,2.942561721801757,0.008469642624851614,0.019667326944500463,0.4547090581883624,0.4547090581883624,0.0019999455273562727,0.14201020537957287,3.3749165182732273,3.381865628899757,15.79995437102183,36.12203940908662
2015-02-05 00:00:00-05:00,669529000.0,0.45321324986561934,65.6745971995456,2.967274284362793,0.008398315786526389,0.013056250269266378,-0.23991752577319592,-0.23991752577319592,0.08343836824998685,0.13546654461540997,3.3878882703981943,3.3902288750460614,15.525626038151819,35.847711076216605
2015-02-06 00:00:00-05:00,669529000.0,0.42900708980349983,58.5226619420751,2.959036636352539,-0.0027761666839042354,0.0036614176590721303,-0.1938657407407407,-0.1938657407407407,-0.05341008911212719,-0.10889956790659971,3.3915430013844605,3.38744884766448,15.310121062567623,35.63220610063241
2015-02-09 00:00:00-05:00,669529000.0,0.44763153283174717,57.095359307502946,2.926520156860352,-0.010988873572132851,-0.007879636339734208,-0.12805096913137115,-0.12805096913137115,0.04341290265570663,-0.024388887777949675,3.3836321566617267,3.3763991504216175,15.173096754947421,35.49518179301221
2015-02-10 00:00:00-05:00,669529000.0,0.4691950670117791,62.56721016726168,2.968467140197754,0.017323298873769266,0.004368855079692979,0.5721416074920243,0.5721416074920243,0.04817250930384542,0.09583705096395945,3.3879914959992647,3.3935741116347105,15.625535525999174,35.94762056406396
2015-02-11 00:00:00-05:00,669529000.0,0.37508405505873277,56.208067292356425,2.971510314941406,-0.0019168320574590725,0.0024960669779334754,-0.17850947533793737,-0.17850947533793737,-0.2005797131509136,-0.10163698937359167,3.3904844529761244,3.391655440103666,15.428900650236802,35.75098568830159
