Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-23 00:00:00-05:00,9003230.0,,,1.6542285919189452,,,,,,,2.8158209255201396,2.805919885559311,10.142504453006628,26.155598412810797
2014-12-24 00:00:00-05:00,9003230.0,,,1.6736814498901367,0.0117594739120217,-0.010299947049327907,-0.35433070866141736,-0.35433070866141736,,,2.805467566942387,2.817610754175665,9.70503661381229,25.71813057361646
2014-12-26 00:00:00-05:00,9003230.0,,,1.658717727661133,-0.008940603500138034,0.014479599017858336,-0.47560975609756095,-0.47560975609756095,,,2.819843337628021,2.808629943650601,9.0595174822416,25.07261144204577
2014-12-29 00:00:00-05:00,9003230.0,,,1.705853271484375,0.0284168566098979,-0.006690326713199579,1.0,1.0,,,2.8131305303547602,2.83665053102845,10.177324218165856,26.190418177970024
2014-12-30 00:00:00-05:00,9003230.0,,,1.7006158828735352,-0.0030702456643779685,0.023349732288630465,-0.6844106463878328,-0.6844106463878328,,,2.8362118281951063,2.8335755624904535,9.02401079378469,25.03710475358886
2014-12-31 00:00:00-05:00,9003230.0,,,1.6901412963867188,-0.006159290050330113,-0.004826760920134454,0.24096385542168686,0.24096385542168686,,,2.8313733808442456,2.827397225763549,9.239899174217728,25.252993134021896
2015-01-02 00:00:00-05:00,9003230.0,0.1858937068120472,,1.6826589584350586,-0.004427048772582709,-0.002204931045714731,0.13592233009708732,0.13592233009708732,,,2.8291660153589,2.8229603485926233,9.367344120785848,25.380438080590018
2015-01-05 00:00:00-05:00,9003230.0,0.1820103606160484,,1.6826589584350586,0.0,-0.00972157850257016,-0.06837606837606836,-0.06837606837606836,-0.02089014341903017,,2.819396873802364,2.8229603485926233,9.296518068217235,25.309612028021405
2015-01-06 00:00:00-05:00,9003230.0,0.13976259830394833,,1.6602134704589844,-0.013339297225713143,-0.0004463096007935041,0.03669724770642202,0.03669724770642202,-0.23211734853502042,,2.818950464575797,2.8095312837566944,9.332558004700433,25.3456519645046
2015-01-07 00:00:00-05:00,9003230.0,0.15482853194201363,,1.6714365005493164,0.006759992187769237,-0.005803328826077259,-0.504424778761062,-0.504424778761062,0.10779660524985868,,2.8131302310027233,2.816268529649585,8.630521876723241,24.64361583652741
2015-01-08 00:00:00-05:00,9003230.0,0.14189317250886602,,1.6834075927734375,0.007162157952268489,0.005388490267073109,0.5,0.5,-0.0835463546085431,,2.818504255299343,2.8234051611590614,9.035986984831405,25.049080944635573
2015-01-09 00:00:00-05:00,9003230.0,0.10839728748953217,,1.6609624862670898,-0.013333138452446325,0.0013400779471337554,-0.023809523809523836,-0.023809523809523836,-0.23606410672959544,,2.819843436143394,2.809982338341314,9.011889433252344,25.024983393056512
2015-01-12 00:00:00-05:00,9003230.0,0.08894581899724692,,1.6572208404541016,-0.0022526973630797587,-0.006244789439374454,0.8414634146341464,0.8414634146341464,-0.1794460815651283,,2.8135790664474993,2.807727099838533,9.622450022803015,25.635543982607185
2015-01-13 00:00:00-05:00,9003230.0,0.075737291358627,52.45905749972575,1.6632070541381836,0.003612200340445737,-0.005834416012747035,-0.4370860927152318,-0.4370860927152318,-0.1485008265428277,,2.8077275637366297,2.811332791851542,9.047821442478408,25.06091540228258
2015-01-14 00:00:00-05:00,9003230.0,0.0840769156795791,56.55423094770249,1.6804149627685547,0.010346221528796828,0.0004513420904745935,0.16470588235294126,0.16470588235294126,0.11011252411262995,0.0780641826818591,2.8081788040029,2.8216258575572777,9.20029003612268,25.21338399592685
2015-01-15 00:00:00-05:00,9003230.0,0.07934808970248967,54.6874844404435,1.6916379928588867,0.006678725397589735,0.008574149162411393,1.0,1.0,-0.0562440467620291,-0.03300807872332723,2.8167164039189125,2.828282379075978,10.207289006867793,26.220382966671963
2015-01-16 00:00:00-05:00,9003230.0,0.08703783344169948,61.13345030446898,1.6998676300048827,0.004864892595659809,0.003131823763482089,-0.5350553505535056,-0.5350553505535056,0.09691151693811384,0.11786912362087798,2.819843333737671,2.833135476321593,9.441452092939569,25.454546052743737
2015-01-20 00:00:00-05:00,9003230.0,0.14563751386437152,45.128320440934424,1.6916379928588867,-0.004841339996557559,0.01338103097617993,0.4444444444444444,0.4444444444444444,0.6732667634922673,-0.261806421587897,2.8331356294222148,2.828282379075978,9.809176873064887,25.822270832869055
2015-01-21 00:00:00-05:00,9003230.0,0.15137233607021638,40.18275683446537,1.6684440612792968,-0.013710930871440041,-0.00924304133359044,-0.20329670329670335,-0.20329670329670335,0.039377369564173925,-0.10958891352808009,2.8238496061209903,2.8144765852878835,9.581903928408666,25.594997888212834
2015-01-22 00:00:00-05:00,9003230.0,0.14859954831440764,43.47812165174448,1.6699398040771485,0.0008964896292085189,-0.006664076960648746,0.18620689655172407,0.18620689655172407,-0.018317665088570356,0.08200942585533655,2.8171632250533905,2.8153726733102706,9.752664662801545,25.765758622605713
2015-01-23 00:00:00-05:00,9003230.0,0.13435654480614354,50.91751272893966,1.685651969909668,0.009408821679774526,-0.004024878801345055,-0.563953488372093,-0.563953488372093,-0.09584822881243682,0.17110654266032888,2.813130224627668,2.8247375077243158,8.922658299524402,24.93575225932857
2015-01-26 00:00:00-05:00,9003230.0,0.10893831452714688,47.844963046148905,1.6751775741577148,-0.0062138543061853735,0.008082777958833054,1.0,1.0,-0.1891849058463908,-0.060343671913974495,2.821180511896007,2.8185042670744602,9.6614159913364,25.674509951140568
2015-01-27 00:00:00-05:00,9003230.0,0.10528041983391104,52.60681086122865,1.6684440612792968,-0.004019581554990381,0.0017817704023777026,0.05095541401273884,0.05095541401273884,-0.03357766924440808,0.0995266275048996,2.8229606968285177,2.8144765852878835,9.711115659888671,25.724209619692843
2015-01-28 00:00:00-05:00,9003230.0,0.1123832064282377,48.97969270469554,1.6684440612792968,0.0,-0.007558918542643012,1.0,1.0,0.06746540910011478,-0.06894769131892597,2.8153730648747026,2.8144765852878835,11.041320554357519,27.05441451416169
