Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,16838200.0,,,12.30236587524414,,,,,,,4.8327224384405625,4.812376684456818,11.953757716915684,28.592918389620127
2014-12-08 00:00:00-05:00,16838200.0,,,12.381765747070313,0.006454032714629854,-0.013747428119516236,-0.20849420849420852,-0.20849420849420852,,,4.818879639351975,4.81880997908401,11.719939634354555,28.359100307058995
2014-12-09 00:00:00-05:00,16838200.0,,,11.98391342163086,-0.0321321153675993,-0.013033099213249688,0.5414634146341464,0.5414634146341464,,,4.805760864070538,4.786150295246055,12.152671868803058,28.7918325415075
2014-12-10 00:00:00-05:00,16838200.0,,,11.597279357910157,-0.03226275508823617,-0.029023453847081826,-0.14029535864978904,-0.14029535864978904,,,4.776307898765573,4.753355625486807,12.0015054797889,28.640666152493342
2014-12-11 00:00:00-05:00,16838200.0,,,11.804405212402344,0.017859865930617058,-0.016290841346135565,-0.2987730061349694,-0.2987730061349694,,,4.7598829026724125,4.7710578778828845,11.646581849782901,28.285742522487343
2014-12-12 00:00:00-05:00,16838200.0,,,11.69479751586914,-0.009285321416960812,0.005544565251707434,-0.045494313210848625,-0.045494313210848625,,,4.7654121534043625,4.7617291791453,11.600020171821162,28.239180844525603
2014-12-15 00:00:00-05:00,16838200.0,3.4720852191149865,,11.809578704833985,0.009814722213795646,0.0063230039361921175,0.18240146654445466,0.18240146654445466,,,4.771715251018933,4.771496049818001,11.76756768334381,28.40672835604825
2014-12-16 00:00:00-05:00,16838200.0,2.6360706533067053,,11.911416625976562,0.008623332270176087,0.0030686560895050174,0.4007751937984496,0.4007751937984496,-0.2407816954508324,,4.7747792083933795,4.780082413534511,12.10459347658032,28.74375414928476
2014-12-17 00:00:00-05:00,16838200.0,1.9140246444945501,,12.520529174804688,0.07212513639683804,0.018522259085295367,0.5063641394576646,0.5063641394576646,-0.2739099606099008,,4.7931320196113045,4.849725201083974,12.514292369199502,29.153453041903944
2014-12-18 00:00:00-05:00,16838200.0,3.151178542383635,,12.472183227539062,-0.023362066143213567,0.04420937716146889,-0.5165319617927995,-0.5165319617927995,0.6463625750314144,,4.836392041800376,4.826085915752822,11.787522297873354,28.426682970577797
2014-12-19 00:00:00-05:00,16838200.0,3.5731018869955387,,12.280574035644532,-0.015362923106473358,-0.015065875429548847,0.6306990881458967,0.6306990881458967,0.1338938238303531,,4.821211523145174,4.8106037601941605,12.276531109178736,28.915691781883176
