Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,31885300.0,,,0.9190526008605955,,,,,,,2.222853868748677,2.2181731717922895,10.924138299734526,28.201793946234694
2014-12-23 00:00:00-05:00,31885300.0,,,0.9135086059570312,-0.006032293362069674,-0.002668555088029989,-0.24684684684684688,-0.24684684684684688,,,2.2201817467203875,2.2121226106471497,10.640651618512848,27.918307265013016
2014-12-24 00:00:00-05:00,31885300.0,,,0.9172043800354004,0.004045691583274502,-0.0026757712299713132,-0.3732057416267942,-0.3732057416267942,,,2.2175023892157832,2.2161601404262536,10.173514689749188,27.451170336249355
2014-12-26 00:00:00-05:00,31885300.0,,,0.92398042678833,0.007387717394751414,-0.0013411181612766887,0.48091603053435117,0.48091603053435117,,,2.2161603709506914,2.223520702299714,10.566175525611365,27.843831172111532
2014-12-29 00:00:00-05:00,31885300.0,,,0.92398042678833,0.0,0.007387485167290597,0.5283505154639174,0.5283505154639174,,,2.223520702299714,2.223520702299714,10.990364584985818,28.268020231485984
2014-12-30 00:00:00-05:00,31885300.0,,,0.92398042678833,0.0,-0.0013333638509113177,-0.1703204047217538,-0.1703204047217538,,,2.2221864487282548,2.223520702299714,10.803648902480399,28.08130454898057
2014-12-31 00:00:00-05:00,31885300.0,0.030976139784330774,,0.9227488517761231,-0.001332901624862215,0.0033382609343113323,0.18292682926829262,0.18292682926829262,,,2.22551915003908,2.222186911571335,10.97164063371953,28.249296280219696
2015-01-02 00:00:00-05:00,31885300.0,0.03158266840655914,,0.92398042678833,0.001334680622833151,-0.007319132684555529,-0.41752577319587625,-0.41752577319587625,0.019580510239535442,,2.218173101086654,2.223520702299714,10.431170293368542,27.70882593986871
2015-01-05 00:00:00-05:00,31885300.0,0.03175390417853412,,0.9276765823364258,0.004000253079974092,0.003351444161076911,0.14749262536873164,0.14749262536873164,0.005421827243052402,,2.221518941675298,2.227512975640907,10.568749529606537,27.846405176106707
2015-01-06 00:00:00-05:00,31885300.0,0.039511681108599546,,0.938764190673828,0.011952019215012655,0.0073478782861802205,1.0,1.0,0.24430938905804678,,2.228839955819854,2.239394133539331,11.506907392644665,28.78456303914483
2015-01-07 00:00:00-05:00,31885300.0,0.06857958936668487,,0.9418438911437989,0.003280590057190391,0.011936095153749271,-0.6961770623742455,-0.6961770623742455,0.7356788535064083,,2.240705377609992,2.2426693542009453,10.31559720336296,27.59325284986313
2015-01-08 00:00:00-05:00,31885300.0,0.09256353360835083,,0.9270604133605955,-0.015696314349132656,0.0032767607664372367,1.0,1.0,0.34972423228473093,,2.2439767814948253,2.2268485482855165,12.152144303504619,29.429799950004785
2015-01-09 00:00:00-05:00,31885300.0,0.08861414621967457,,0.9326041221618653,0.0059798786803697546,-0.01436990388465631,-0.5926121372031663,-0.5926121372031663,-0.04266677421139364,,2.2295026306570493,2.2328106184512753,11.254154736012868,28.531810382513036
2015-01-12 00:00:00-05:00,31885300.0,0.08781587580094567,64.64694328197643,0.9369166374206545,0.004624164912323536,0.004639484707845698,0.031088082901554515,0.031088082901554515,-0.00900838582532848,,2.2341313861283383,2.2374241247584985,11.284769371832475,28.562425018332643
2015-01-13 00:00:00-05:00,31885300.0,0.0727271722207209,67.36273429841502,0.9419910430908203,0.01310085143109152,0.004092683062639324,-0.022613065326633208,-0.022613065326633208,-0.17182204746698293,0.04200958125108678,2.2382157169446284,2.2504399022572086,11.261896710166482,28.53955235666665
2015-01-14 00:00:00-05:00,31885300.0,0.059916302756541175,74.82191826006893,0.9450856208801269,-0.004325180100019588,0.005940586304653328,-0.2956298200514139,-0.2956298200514139,-0.1761496985652049,0.11073160909131041,2.2441387275387936,2.2461053415073016,10.911445472936107,28.189101119436273
2015-01-15 00:00:00-05:00,31885300.0,0.058782232382542834,74.07251297300698,0.946942901611328,0.0019651983800910156,0.003281432604705481,-0.22992700729927007,-0.22992700729927007,-0.018927575998913482,-0.010015852366376587,2.2474147879925557,2.2480686114112016,10.650175500024103,27.92783114652427
2015-01-16 00:00:00-05:00,31885300.0,0.07076410387583254,71.51875118721316,0.9481804847717283,0.0013069247979942133,0.003269890895256644,0.3767772511848342,0.3767772511848342,0.2038349175872416,-0.03447651069600477,2.250679344420167,2.2493746829263523,10.969920942840002,28.24757658934017
2015-01-20 00:00:00-05:00,31885300.0,0.07542795097598462,69.23247417856584,0.9463235855102541,-0.0019583816491659523,-0.001955828517993252,-0.1376936316695353,-0.1376936316695353,0.06590696192995793,-0.031967518597501465,2.24872160077206,2.247414381140528,10.821776287072955,28.099431933573126
2015-01-21 00:00:00-05:00,31885300.0,0.05822385716719867,69.55705260558727,0.946942901611328,0.0006544443259752786,4.068521106681544e-07,-0.2674650698602794,-0.2674650698602794,-0.22808645318051313,0.004688239599588417,2.2487220076240875,2.2480686114112016,10.510532034042662,27.78818768054283
2015-01-22 00:00:00-05:00,31885300.0,0.03942386254767918,70.2901203458532,0.9463235855102541,-0.0006540163087130901,-0.0006535893822608996,1.0,1.0,-0.32289160378936155,0.010539085726111397,2.248068204559174,2.247414381140528,11.416414564589385,28.694070211089553
2015-01-23 00:00:00-05:00,31885300.0,0.019196640094216046,71.21327318767764,0.9494181632995604,0.0032701053177679462,-0.00130723771032204,-0.47687224669603523,-0.47687224669603523,-0.513070540183635,0.013133465091284435,2.2467601116682725,2.2506791512917745,10.768484990022733,28.0461406365229
2015-01-26 00:00:00-05:00,31885300.0,0.015749990614745395,68.5676441493558,0.9487991333007812,-0.0006520098547807551,0.004581089348249412,0.5452631578947369,0.5452631578947369,-0.17954441311368474,-0.03715078551928752,2.251330739763835,2.25002692878613,11.203679214602607,28.481334861102773
2015-01-27 00:00:00-05:00,31885300.0,0.016761426231082305,67.53860885194248,0.9580836296081545,0.009785523596626211,8.047454647108765e-07,0.18664850136239775,0.18664850136239775,0.06421817263751173,-0.01500759301532728,2.251331544508976,2.2597648842146065,11.374812162840595,28.652467809340763
2015-01-28 00:00:00-05:00,31885300.0,0.05459361189154816,71.11633919258544,0.9679855346679688,0.010335115593055333,0.012376967018194573,-0.03214695752009189,-0.03214695752009189,1.0,0.05297311273446614,2.263632543067998,2.2700469576520046,11.342137143989946,28.619792790490116
2015-01-29 00:00:00-05:00,31885300.0,0.0873620606117352,94.05535102661473,0.9729376792907717,0.005115928333062847,0.007079330460756372,0.262158956109134,0.262158956109134,0.6002249637793251,0.3225561396222838,2.2706869327092227,2.275149844085749,11.574960855889682,28.85261650238985
2015-01-30 00:00:00-05:00,31885300.0,0.1203768090306844,93.9868569025362,0.9778882980346679,0.005088320505281629,0.008305981354171266,0.3176691729323309,0.3176691729323309,0.3779071623055832,-0.0007282320817573185,2.2789586092262555,2.2802252628352533,11.850825253582627,29.128480900082796
2015-02-02 00:00:00-05:00,31885300.0,0.14252427291586317,93.84119092573945,0.9809833526611328,0.0031650390261190875,0.005703903039494307,-0.557774607703281,-0.557774607703281,0.18398447394907524,-0.0015498547520086392,2.2846463066052825,2.283385303668893,11.03488966402723,28.312545310527398
2015-02-03 00:00:00-05:00,31885300.0,0.14020055901798023,89.47168885618223,0.9791260719299316,-0.0018932846578516571,0.0006296359911359684,1.0,1.0,-0.01630398703563085,-0.04656273035808978,2.2852757444588434,2.28149022448225,11.794337924408413,29.07199357090858
2015-02-04 00:00:00-05:00,31885300.0,0.12069320428189402,89.18728150629893,0.9809833526611328,0.0018968759840500837,-0.005037283197647513,-0.369811320754717,-0.369811320754717,-0.13913892264569683,-0.0031787412702185547,2.280225731382861,2.283385303668893,11.332601910838946,28.610257557339114
2015-02-05 00:00:00-05:00,31885300.0,0.07859031446143215,89.1871464235832,0.9828400611877439,0.0018927013609093546,0.003164542736568965,0.1568862275449101,0.1568862275449101,-0.34884225728339535,-1.514596178364691e-06,2.2833852774926484,2.2852762161274645,11.47833402020061,28.755989666700778
2015-02-06 00:00:00-05:00,31885300.0,0.048431797671623394,75.29234121308798,0.9747936248779296,-0.008186923414670644,-0.0018933093263900913,0.2650103519668736,0.2650103519668736,-0.3837434294095987,-0.1557938084990811,2.281490173590673,2.277055595813312,11.713414325719633,28.9910699722198
2015-02-09 00:00:00-05:00,31885300.0,0.028297947316478122,70.32898747036953,0.9692237854003907,-0.005713865309938337,-0.003792202900551378,-0.42225859247135844,-0.42225859247135844,-0.41571552829107283,-0.06592109718930717,2.2776907620585356,2.2713253439247016,11.164785423481334,28.442441069981502
2015-02-10 00:00:00-05:00,31885300.0,0.04936572743362929,62.999360559626105,0.9630345344543455,-0.0063857811160590305,-0.006979855537537327,0.42776203966005655,0.42776203966005655,0.7444985278095853,-0.10421914454308734,2.2706864333835406,2.26491908649034,11.520893634619405,28.798549281119573
2015-02-11 00:00:00-05:00,31885300.0,0.06750540253005685,55.81920795972079,0.9544536590576171,-0.001433879416910866,-0.004338595273655321,-0.13194444444444442,-0.13194444444444442,0.3674548323189566,-0.11397183298566371,2.266338399094138,2.26348417808459,11.379394072345706,28.657049718845872
2015-02-12 00:00:00-05:00,31885300.0,0.09240640280546912,52.30954376105662,0.9525880813598633,-0.009427071391417297,-0.009026616043086522,-0.23085714285714287,-0.23085714285714287,0.36887418402290195,-0.06287556428956775,2.2572707963183594,2.254012390605943,11.116915515632819,28.394571162132987
2015-02-13 00:00:00-05:00,31885300.0,0.10758289523413428,49.61093596786268,0.948236083984375,-0.0045686036395454765,-0.0013006349254303107,-0.17384843982169396,-0.17384843982169396,0.16423637289089377,-0.051589205318265385,2.2559693148332016,2.249433319001968,10.925938480238674,28.203594126738842
2015-02-17 00:00:00-05:00,31885300.0,0.1146273588743384,34.395313466757486,0.9339350700378418,-0.015081701896896837,-0.0065144453243422,1.0,1.0,0.06547940195207747,-0.3066989607082131,2.249433557903973,2.234236731663483,11.995968707723767,29.273624354223934
2015-02-18 00:00:00-05:00,31885300.0,0.13640649465484528,36.96572011212278,0.9469922065734864,0.013980775489152109,-0.014426753733000841,-0.5101789019123997,-0.5101789019123997,0.1899994555783362,0.07473130453803112,2.234901726717206,2.248120677569072,11.282253647235228,28.559909293735394
2015-02-19 00:00:00-05:00,31885300.0,0.11220257864897122,36.98280965122041,0.9519661903381348,0.005252402005129442,0.015967661315279047,-0.4559193954659949,-0.4559193954659949,-0.17743961581241552,0.0004623077555581112,2.2507432459528345,2.2533593338219258,10.673595774232203,27.95125142073237
2015-02-20 00:00:00-05:00,31885300.0,0.09234610302824955,37.48395348536752,0.9575625419616699,0.0058787293922144546,0.006549022086453027,-0.46064814814814814,-0.46064814814814814,-0.1769698687838822,0.013550723670627818,2.257270916365168,2.259220850909218,10.056208639553791,27.33386428605396
2015-02-23 00:00:00-05:00,31885300.0,0.08460511772367188,35.00659969693892,0.9575625419616699,0.0,0.005204939772395445,1.0,1.0,-0.08382579286761704,-0.0660910485174857,2.2624623572588525,2.259220850909218,11.025165114135234,28.302820760635402
2015-02-24 00:00:00-05:00,31885300.0,0.08807054525617468,39.323239589939526,0.9619153022766112,0.0045456668616381535,-0.0019415613185157499,-0.5814332247557004,-0.5814332247557004,0.040960022581863154,0.12330931682513757,2.260518908666926,2.263756217430064,10.154246270883311,27.431901917383477
2015-02-25 00:00:00-05:00,31885300.0,0.09610686996829276,39.329054393800426,0.9637803077697754,0.0019388458513449613,0.0032421799322401856,0.9961089494163424,0.9961089494163424,0.09124872213226887,0.00014787194344956234,2.263755844066565,2.2656931861457172,10.845446031158861,28.12310167765903
2015-02-26 00:00:00-05:00,31885300.0,0.10169235437992978,33.41369561132282,0.9532101631164551,-0.01096737977328055,0.0019395918136884127,0.0721247563352827,0.0721247563352827,0.058117431287479926,-0.15040683976907576,2.2656935573007773,2.2546652212825253,10.915088464214607,28.192744110714777
2015-02-27 00:00:00-05:00,31885300.0,0.049465434958475475,45.11932881548441,0.9656462669372561,0.013046549755766357,-0.009677152583837945,-0.4509090909090909,-0.4509090909090909,-0.5135776405208485,0.35032441009592863,2.2559692767866295,2.2676273978681865,10.31559720336296,27.59325284986313
2015-03-02 00:00:00-05:00,31885300.0,0.04888423011279039,48.33486259231961,0.9662677764892578,0.0006436203124080553,0.014983369286580173,0.5960264900662251,0.5960264900662251,-0.011749716669286148,0.07126732292461924,2.270841504206816,2.2682708111458707,10.783114300038692,28.06076994653886
2015-03-03 00:00:00-05:00,31885300.0,0.047586121112334456,52.3168346794995,0.966889476776123,0.0006434037251288327,-0.002567502949357925,0.44190871369294604,0.44190871369294604,-0.02655476004144508,0.0823830228041782,2.2682706995691535,2.268914007975563,11.149082031552883,28.42673767805305
2015-03-04 00:00:00-05:00,31885300.0,0.05305610348647011,62.406416495606166,0.9749731063842771,0.008360448430059675,0.0025743108877616105,-0.41726618705035967,-0.41726618705035967,0.11494911218384263,0.1928553567492548,2.2708417025944034,2.2772397014337193,10.60905725309463,27.886712899594798
