Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,139412000.0,,,4.863121795654297,,,,,,,3.8954609093444907,3.884265669476174,13.162737271542602,31.915681407342127
2014-12-09 00:00:00-05:00,139412000.0,,,4.869845962524414,0.0013826852693934466,-0.018163958544830883,-0.35996926623127157,-0.35996926623127157,,,3.8771299608818572,3.8856473997165257,12.716498189274825,31.469442325074347
2014-12-10 00:00:00-05:00,139412000.0,,,4.784360122680664,-0.01755411577729582,0.007957101897934526,0.9252701080432173,0.9252701080432173,,,3.885055571984494,3.8679373832893162,13.371564463037828,32.12450859883735
2014-12-11 00:00:00-05:00,139412000.0,,,4.734413146972656,-0.010439635484634557,-0.015393656616670248,0.29337490257209664,0.29337490257209664,,,3.8695422029050635,3.8574428725576517,13.628819468652377,32.3817636044519
2014-12-12 00:00:00-05:00,139412000.0,,,4.662374114990234,-0.01521604256875786,-0.019242289804289103,-0.36217910087983607,-0.36217910087983607,,,3.8501123705118534,3.842109878133586,13.179121711222937,31.93206584702246
2014-12-15 00:00:00-05:00,139412000.0,,,4.658530807495117,-0.0008243241319394468,-0.0022483643157867883,1.0,1.0,,,3.847861474830018,3.841285214059681,14.150696253060023,32.90364038885954
2014-12-16 00:00:00-05:00,139412000.0,1.0432729423331852,,4.640281295776367,-0.003917439311421633,-0.012085156510468709,-0.6279502217136318,-0.6279502217136318,,,3.8357026990810383,3.8373600814843782,13.161968631996688,31.914912767796213
2014-12-17 00:00:00-05:00,139412000.0,0.9095061699243134,,4.726728820800782,0.01862980270249981,0.0047689716812946426,0.34294502114571324,0.34294502114571324,-0.12821838560263488,,3.840460335241783,3.855818475019226,13.456833611354869,32.20977774715439
2014-12-18 00:00:00-05:00,139412000.0,0.8566343888958037,,4.82950439453125,0.021743488494238905,0.02930250486153052,0.06226739192671049,0.06226739192671049,-0.058132405009313604,,3.8693417283474716,3.8773289455658797,13.517239283958224,32.27018341975775
2014-12-19 00:00:00-05:00,139412000.0,0.8174597540762006,,4.9063468933105465,0.015911052667497483,0.012630349737402069,0.14634146341463405,0.14634146341463405,-0.045730868766661215,,3.881892980541069,3.8931147443026353,13.653814818963976,32.4067589547635
2014-12-22 00:00:00-05:00,139412000.0,1.0517346780929517,,4.971662139892578,0.013312398817760807,0.01187889850319035,-0.33760432584930056,-0.33760432584930056,0.2865889395148289,,3.8937018787351727,3.9063393117778342,13.241922612461968,31.99486674826149
2014-12-23 00:00:00-05:00,139412000.0,1.321825918220315,,5.024490737915039,0.010625942901180796,0.013108862045184688,0.37409050576752434,0.37409050576752434,0.25680549073184844,,3.906725563227952,3.9169091961148146,13.559714674374815,32.31265881017434
2014-12-24 00:00:00-05:00,139412000.0,1.4971350798133494,,4.9927925109863285,-0.006308744225462459,0.00926981304071317,-0.6667958155753584,-0.6667958155753584,0.13262651244504875,,3.9159526752359732,3.9105804676679363,12.460714863903755,31.213658999703277
2014-12-26 00:00:00-05:00,139412000.0,1.3299397493046479,59.941077175213806,4.9927925109863285,0.0,-0.0011480589460529655,-0.0720930232558139,-0.0720930232558139,-0.11167685051474852,,3.914803956765418,3.9105804676679363,12.38589107210601,31.138835207905533
2014-12-29 00:00:00-05:00,139412000.0,0.8601484872576409,60.57973066542803,5.003358840942383,0.002116316657021944,-0.008812137670201947,0.6900584795321638,0.6900584795321638,-0.35324251515351346,0.010654688242377919,3.905952762593252,3.9126945480813724,12.910654203715783,31.663598339515307
2014-12-30 00:00:00-05:00,139412000.0,0.615673367990607,57.402278716503865,4.971662139892578,-0.0063350845017213775,0.006378147035892567,-0.18932278793870494,-0.18932278793870494,-0.2842243204385315,-0.05245074406937722,3.9123106553269964,3.9063393117778342,12.70076888736628,31.453713023165804
