Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-16 00:00:00-05:00,25131900.0,,,0.3443472385406494,,,,,,,1.2394477350252628,1.2364803766315597,11.640438785269188,28.68008729877532
2014-12-17 00:00:00-05:00,25131900.0,,,0.3484405279159546,0.011887098013774189,0.004444511833682663,-0.09154929577464788,-0.09154929577464788,,,1.2438823991841819,1.2482973780456978,11.544424132029599,28.58407264553573
2014-12-18 00:00:00-05:00,25131900.0,,,0.35458035469055177,0.017620874389439933,0.007374337074873338,0.026162790697674465,0.026162790697674465,,,1.251229678774657,1.265764804793425,11.570250531589497,28.609899045095627
2014-12-19 00:00:00-05:00,25131900.0,,,0.3622551441192627,0.021644711352970525,0.017569206265784176,-0.39471199244570354,-0.39471199244570354,,,1.2686463307823164,1.2871785955791286,11.06819964290876,28.107848156414892
2014-12-22 00:00:00-05:00,25131900.0,,,0.3612321138381958,-0.002824060051801802,0.02446126112698388,-0.3728549141965679,-0.3728549141965679,,,1.2928132062966635,1.2843505403462117,10.601622274607113,27.641270788113243
2014-12-23 00:00:00-05:00,25131900.0,,,0.3627669334411621,0.004248845947439239,-0.015449856491818847,0.43781094527363185,0.43781094527363185,,,1.2772427570658709,1.2885903854342116,10.96474405466047,28.0043925681666
2014-12-24 00:00:00-05:00,25131900.0,0.07300310680013117,,0.3673719882965088,0.012694251958588643,0.005706488807572407,-0.560553633217993,-0.560553633217993,,,1.28293302554435,1.301204740817445,10.142504453006628,27.18215296651276
2014-12-26 00:00:00-05:00,25131900.0,0.07371722135646935,,0.36788372993469237,0.0013929794717244537,0.017021452766779577,-0.43700787401574803,-0.43700787401574803,0.009781974872566712,,1.2998112365542525,1.3025967509933,9.568014816247999,26.60766332975413
2014-12-29 00:00:00-05:00,25131900.0,0.06983342361298547,,0.3673689603805542,0.00947372814361902,0.0083987574894413,1.0,1.0,-0.05268508052824272,,1.3081749207247098,1.3120258848029414,10.407288561365155,27.446937074871286
2014-12-30 00:00:00-05:00,25131900.0,0.05504293709985163,,0.36582555770874015,-0.014926941298846197,-0.001390441093634065,-0.3927492447129909,-0.3927492447129909,-0.21179666910077666,,1.306783512070864,1.2969864155125475,9.908475094047168,26.9481236075533
2014-12-31 00:00:00-05:00,25131900.0,0.04217640635286149,,0.36531083583831775,-0.0014070145171000137,-0.013928069816132482,0.02487562189054726,0.02487562189054726,-0.23375443653468886,,1.2927575365354673,1.2955784102210568,9.933046354777673,26.972694868283803
2015-01-02 00:00:00-05:00,25131900.0,0.04294488120199333,,0.36428179740905764,-0.002816884494812988,-0.00423723622057115,0.7524271844660195,0.7524271844660195,0.018220491397549,,1.288511297789952,1.2927575508408315,10.494048144320972,27.533696657827104
2015-01-05 00:00:00-05:00,25131900.0,0.03426165013704187,,0.3617094039916992,-0.007061548053332478,0.004255846028658805,-0.4238227146814404,-0.4238227146814404,-0.20219478601208518,,1.292758113318447,1.2856709520560878,9.94270826568941,26.98235677919554
2015-01-06 00:00:00-05:00,25131900.0,0.032116030839785877,77.33607111217886,0.3617094039916992,0.0,-0.007062106558827885,1.0,1.0,-0.06262451716930773,,1.2856709520560878,1.2856709520560878,10.650175500024103,27.689824013530234
2015-01-07 00:00:00-05:00,25131900.0,0.031915366098339934,79.03434606083587,0.36428179740905764,0.007111768145838582,0.007111768145838582,-0.39573459715639814,-0.39573459715639814,-0.00624811772186229,0.02195967449902647,1.2927575508408318,1.2927575508408315,10.146433731146518,27.18608224465265
2015-01-08 00:00:00-05:00,25131900.0,0.024393216924241724,76.19605595065089,0.36428179740905764,0.0,-0.0014123943718129528,-0.12549019607843137,-0.12549019607843137,-0.2356905181949165,-0.035912109755425026,1.2913441580999168,1.2927575508408315,10.01234195744821,27.05199047095434
2015-01-09 00:00:00-05:00,25131900.0,0.011881865020040449,71.35402679946503,0.36531083583831775,0.002824841747732343,0.004243229232631762,-0.2376681614349776,-0.2376681614349776,-0.5129029083395567,-0.06354697878748272,1.2955784102210568,1.2955784102210568,9.740968623038354,26.780617136544485
2015-01-12 00:00:00-05:00,25131900.0,0.014202036446734081,59.937068022805015,0.36582555770874015,0.0014089969963284599,0.0014089969963284599,0.2529411764705882,0.2529411764705882,0.19526997005775915,-0.1600044074421545,1.2969864155125475,1.2969864155125475,9.966462351697517,27.00611086520365
2015-01-13 00:00:00-05:00,25131900.0,0.013093456192754184,61.68231829902504,0.36531083583831775,-0.0014070145171000137,-0.004219949859532335,-0.08920187793427226,-0.08920187793427226,-0.07805783755996687,0.02911804553996511,1.2927575365354673,1.2955784102210568,9.87302834505142,26.91267685855755
2015-01-14 00:00:00-05:00,25131900.0,0.013566376567421516,57.98864060064319,0.36531083583831775,0.0,-0.0028248560935073552,1.0,1.0,0.03611883430205709,-0.05988227745389785,1.2899286830060899,1.2955784102210568,10.959540226785442,27.999188740291572
2015-01-15 00:00:00-05:00,25131900.0,0.01898818966711717,47.9878979108691,0.36685445308685294,0.004225489903667556,0.015580864988640641,-0.10608695652173916,-0.10608695652173916,0.3996507890482468,-0.1724603747593828,1.3053894125866305,1.299794997811208,10.847393451443256,27.887041964949386
2015-01-16 00:00:00-05:00,25131900.0,0.018653267128164744,64.86437746633374,0.37354342937469476,0.01823332450119719,-0.009762448608308771,1.0,1.0,-0.017638466058321978,0.3516819925475869,1.2955789988502144,1.3178640885981052,12.201060103706629,29.24070861721276
2015-01-20 00:00:00-05:00,25131900.0,0.03181653949829286,58.5365192095132,0.3709706544876098,-0.0068874853223672705,0.019717873491798654,-0.8115577889447236,-0.8115577889447236,0.7056818668646401,-0.09755521449511873,1.3151049932711645,1.310952775074753,10.532096211958502,27.571744725464633
2015-01-21 00:00:00-05:00,25131900.0,0.03727276316599426,54.545741760122546,0.3678838014602661,-0.008321016743513932,-0.0013804254238060087,1.0,1.0,0.17149016686727214,-0.068175858477456,1.31372361418244,1.302596945417682,11.649203083262776,28.688851596768906
2015-01-22 00:00:00-05:00,25131900.0,0.03715431527771383,63.461948031927264,0.3725143432617188,0.01258696844784235,-0.006916046629492523,-0.43630017452006986,-0.43630017452006986,-0.0031778671131228453,0.16346292091902948,1.3067835408585478,1.3151053564907964,11.075969689770693,28.115618203276824
2015-01-23 00:00:00-05:00,25131900.0,0.03660693405350133,69.09108678490522,0.3750867605209351,0.006905552244491631,0.008355985730206683,-0.5,-0.5,-0.014732641958842274,0.0887010078881596,1.315104808607886,1.321987174611561,10.382822509210747,27.422471022716877
2015-01-26 00:00:00-05:00,25131900.0,0.031954496363360736,73.07676884512098,0.3740577936172485,-0.0027432770547740626,0.0069063104585729285,0.10216718266253877,0.10216718266253877,-0.12709170572277417,0.057687355137776564,1.3219873797424702,1.319240127876524,10.480100916840122,27.519749430346252
2015-01-27 00:00:00-05:00,25131900.0,0.0316370506408635,73.5846499668199,0.37457220554351806,0.0013752204473407303,-0.005487287863637613,-0.0758426966292135,-0.0758426966292135,-0.009934305297367163,0.006949966859855605,1.3164849814124464,1.3206144035742853,10.401227936753463,27.440876450259594
2015-01-28 00:00:00-05:00,25131900.0,0.018516668939631293,66.64504930665485,0.3730201482772827,0.006535302666711651,0.004138023885110975,0.033434650455927084,0.033434650455927084,-0.4147157031220057,-0.09430772128826026,1.3206144672224553,1.3271284437381756,10.4341158035983,27.47376431710443
2015-01-29 00:00:00-05:00,25131900.0,0.018728160959189714,62.92482878210166,0.37146825790405275,-0.014725712667076896,-0.006905462182627109,-0.002941176470588225,-0.002941176470588225,0.011421709825235604,-0.05582140854056972,1.3136850520009566,1.312293231461525,10.431170293368542,27.47081880687467
2015-01-30 00:00:00-05:00,25131900.0,0.018736620832097126,62.93248986752114,0.3725030422210693,0.002785660133802992,1.46993893057612e-07,-0.3952802359882006,-0.3952802359882006,0.000451719361332259,0.00012174980159285198,1.313685198994839,1.3150750188346003,9.9281801651265,26.967828678632632
2015-02-02 00:00:00-05:00,25131900.0,0.013239557297134844,63.61290387742531,0.3735377311706543,0.0027776657699642993,0.006953953185625306,0.31219512195121957,0.31219512195121957,-0.29338606914355836,0.010811808198539552,1.320615084958482,1.3178488340197767,10.19988156558993,27.23953007909606
2015-02-03 00:00:00-05:00,25131900.0,0.013952068138400733,63.60647956452815,0.3730201482772827,-0.0013856241289186277,0.0013806285377111482,1.0,1.0,0.0538168176831777,-0.0001009907189513104,1.3219947613049277,1.316462249026044,11.131665045558881,28.171313559065013
2015-02-04 00:00:00-05:00,25131900.0,0.012666347422147225,65.49660102767061,0.3745720624923706,0.004160403190699213,-0.004138403683425107,-0.5007320644216691,-0.5007320644216691,-0.09215269761439715,0.029715863479363724,1.3178477707301088,1.3206140216688138,10.437052663271608,27.476701176777738
2015-02-05 00:00:00-05:00,25131900.0,0.01974901643433899,64.26994477365804,0.3750898122787476,0.0013822434672035033,0.011081394199587535,0.3665689149560116,0.3665689149560116,0.5591721730139545,-0.018728548272212486,1.3288682161327328,1.3219953107169078,10.749355820113736,27.789004333619868
2015-02-06 00:00:00-05:00,25131900.0,0.021833591907144533,45.97650778682285,0.37146825790405275,-0.009655165925977038,-0.0027396929671188452,0.1523605150214593,0.1523605150214593,0.10555338184745988,-0.2846343971705577,1.3261247633380846,1.312293231461525,10.891168280496956,27.930816794003086
2015-02-09 00:00:00-05:00,25131900.0,0.026668840617719854,51.07170915812994,0.37146825790405275,0.0,-0.01785715806240884,-0.36685288640595903,-0.36685288640595903,0.22145915024605278,0.11082184394977923,1.308106242353681,1.312293231461525,10.4341158035983,27.47376431710443
2015-02-10 00:00:00-05:00,25131900.0,0.02744639445954554,57.42749648366308,0.3709507703781128,-0.0013930867979401462,0.00419540111948602,-0.05294117647058827,-0.05294117647058827,0.029155892187868293,0.12444829887823272,1.3122928673156615,1.3108991734160453,10.3797217315325,27.419370245038632
