Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-19 00:00:00-05:00,308261000.0,,,1.2492568969726563,,,,,,,2.520031955570324,2.5251339851116423,16.166695320794382,35.71315270548676
2014-12-22 00:00:00-05:00,308261000.0,,,1.2540247917175291,0.0038165846884070653,0.0074897562479925295,-0.7066488855020003,-0.7066488855020003,,,2.527493802861547,2.528943305119021,14.94031027638603,34.48676766107841
2014-12-23 00:00:00-05:00,308261000.0,,,1.259019947052002,0.003983298709454797,0.006346234385433469,0.09637615274711009,0.09637615274711009,,,2.533819984695621,2.5329186914986606,15.032320611091702,34.57877799578408
2014-12-24 00:00:00-05:00,308261000.0,,,1.2547061920166016,-0.003426280135990778,2.751583783044964e-07,-0.5089444378628125,-0.5089444378628125,,,2.5338202598539614,2.5294865282228507,14.321122614677376,33.86757999936976
2014-12-26 00:00:00-05:00,308261000.0,,,1.253797721862793,-0.0007240501079766037,-0.0014417259161169094,-0.03208685162846803,-0.03208685162846803,,,2.5323774936510435,2.528762215863998,14.288509696189807,33.83496708088219
2014-12-29 00:00:00-05:00,308261000.0,,,1.2483486175537108,-0.0043460792870050335,-0.007397846985338852,0.23230309072781652,0.23230309072781652,,,2.524952146885642,2.5244066649214023,14.49739454624551,34.04385193093789
2014-12-30 00:00:00-05:00,308261000.0,0.06453844645331461,,1.236995792388916,-0.00909427463222745,0.001999588453401868,0.10821197411003247,0.10821197411003247,,,2.526949738823083,2.515270784934518,14.600142428646398,34.146599813338774
2014-12-31 00:00:00-05:00,308261000.0,0.0664230659123822,,1.2217830657958983,-0.012298123151767926,-0.007438379714797438,0.3528016061325059,0.3528016061325059,0.029201500231817334,,2.519483556404715,2.502896414085607,14.902320134513232,34.44877751920561
2015-01-02 00:00:00-05:00,308261000.0,0.12099683039381331,,1.2179232597351075,-0.003159158257179384,-0.012429036506636959,0.057744198596869856,0.057744198596869856,0.8216086344677112,,2.5069766333813526,2.4997322551532535,14.958458660452436,34.50491604514482
2015-01-05 00:00:00-05:00,308261000.0,0.1842334364144666,,1.1956719398498534,-0.01826988663480611,-0.014251297585978873,0.5271683673469387,0.5271683673469387,0.5226302690313005,,2.4926228108122066,2.481293413111564,15.381873940824825,34.928331325517206
2015-01-06 00:00:00-05:00,308261000.0,0.23285159317652224,,1.1804590225219729,-0.012723320520335202,-0.010514638120547759,0.7327319802889836,0.7327319802889836,0.2638943164078005,,2.4820525033114746,2.468488457967169,15.931573283099755,35.47803066779213
2015-01-07 00:00:00-05:00,308261000.0,0.24877785971816224,,1.2006669044494627,0.017118664470298306,-0.003795080743524193,-0.6089366624891546,-0.6089366624891546,0.06839663978406407,,2.478250202977284,2.485462249121987,14.992687539503047,34.539144924195426
2015-01-08 00:00:00-05:00,308261000.0,0.2239026798759065,,1.2240534782409669,0.019477986529684133,0.01828564337713634,0.2052261802046098,0.2052261802046098,-0.09998952427051411,,2.4963706744552288,2.504752967503079,15.179354790246572,34.72581217493895
2015-01-09 00:00:00-05:00,308261000.0,0.1776215292164704,38.39859334046629,1.2170149803161618,-0.005750155569117399,0.009727104909424744,-0.3701165882593578,-0.3701165882593578,-0.20670208451764172,,2.5060507756406634,2.498986216139916,14.717134252795026,34.2635916374874
2015-01-12 00:00:00-05:00,308261000.0,0.13331270259841047,34.71183286026705,1.2022562980651856,-0.012126952001151436,-0.007780754900798992,0.05747686312713096,0.05747686312713096,-0.2494563964938057,-0.09601290462674195,2.4982395927284182,2.486785132721304,14.773020005654384,34.31947739034676
2015-01-13 00:00:00-05:00,308261000.0,0.11738076880615497,32.03590291750503,1.1995316505432128,-0.0022662784352701637,-0.000746852766869921,0.14862582527253188,0.14862582527253188,-0.1195079949751574,-0.0770898486845687,2.497492460928081,2.484516282390572,14.911586298980387,34.45804368367276
2015-01-14 00:00:00-05:00,308261000.0,0.15594657174607127,28.070219608213932,1.1909038543701171,-0.007192637367416155,-0.026718728818548976,0.18687341264536816,0.18687341264536816,0.32855299323865106,-0.1237887166627718,2.4704102985973924,2.477297653299319,15.082908764140308,34.62936614883269
2015-01-15 00:00:00-05:00,308261000.0,0.15527904873032147,26.778214980935047,1.1790968894958496,-0.009914288908328683,0.012286337551608906,-0.23775199909899758,-0.23775199909899758,-0.004280459700240935,-0.04602759242043186,2.482621771686731,2.4673338905585314,14.811425448394042,34.35788283308642
2015-01-16 00:00:00-05:00,308261000.0,0.1909526265300236,31.627233220666312,1.1902223587036134,0.009435585240599398,-0.018774998842771673,0.6004728132387707,0.6004728132387707,0.22973851328557315,0.18108071218277844,2.4636682849490144,2.476725238715522,15.281724542260038,34.82818192695242
