Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-14 00:00:00-04:00,23177400.0,,,0.6881353855133057,,,,,,,1.9282358584169597,1.9288154138556974,10.529425983402623,27.488114207327413
2015-04-15 00:00:00-04:00,23177400.0,,,0.6877365589141846,-0.0005795757746472896,-0.002319081571838022,0.2406417112299466,0.2406417112299466,,,1.9259140836107607,1.928235670062088,10.745054738214346,27.70374296213914
2015-04-16 00:00:00-04:00,23177400.0,,,0.6869390487670899,-0.0011596157522203443,0.0005809016352580354,0.7521551724137931,0.7521551724137931,,,1.9264948165879765,1.927075381435287,11.305901295535902,28.264589519460692
2015-04-17 00:00:00-04:00,23177400.0,,,0.6869390487670899,0.0,0.0011614668153998586,-0.18450184501845024,-0.18450184501845024,,,1.9276556094226152,1.927075381435287,11.101945176173954,28.060633400098745
2015-04-20 00:00:00-04:00,23177400.0,,,0.6861419200897216,-0.0011604067039118204,-0.0034798623866237888,1.0,1.0,,,1.9241696782317168,1.925914300938216,12.000277732550577,28.958965956475367
2015-04-21 00:00:00-04:00,23177400.0,,,0.6893314838409423,0.004648548147012432,0.001746126807453452,-0.5902948402948403,-0.5902948402948403,,,1.9259142823320587,1.9305520779524783,11.107960231903714,28.066648455828506
2015-04-22 00:00:00-04:00,23177400.0,0.014081861044365845,,0.6889325618743897,-0.0005787084674124809,0.004648238872525079,0.128935532233883,0.128935532233883,,,1.9305517515028114,1.9299732019686888,11.229235413787984,28.187923637712775
2015-04-23 00:00:00-04:00,23177400.0,0.01865964973686007,,0.689730167388916,0.0011577410601064653,0.0011570716845230589,0.904382470119522,0.904382470119522,0.3250840693621102,,1.9317081542958134,1.9311302733634306,11.873393207147657,28.832081431072446
2015-04-24 00:00:00-04:00,23177400.0,0.018249512156694958,,0.6881353855133057,-0.002312182286658082,-0.002888560497956272,-0.35355648535564854,-0.35355648535564854,-0.02197991848447889,,1.9288154138556974,1.9288154138556974,11.437123751553946,28.395811975478736
2015-04-27 00:00:00-04:00,23177400.0,0.018373208561341146,,0.6889325618743897,0.0011584586083874804,0.0011584586083874804,-0.057173678532901784,-0.057173678532901784,0.006778066371533553,,1.9299732019686888,1.9299732019686888,11.378250561643627,28.336938785568417
2015-04-28 00:00:00-04:00,23177400.0,0.019453534093632197,,0.6909260749816896,0.002893625904219377,0.0011574748631351106,-0.5217391304347826,-0.5217391304347826,0.05879895874932539,,1.9311300074742546,1.9328626493961631,10.640651618512848,27.599339842437637
2015-04-29 00:00:00-04:00,23177400.0,0.015562949075219965,,0.6909260749816896,0.0,0.001734143813211464,-0.2607655502392344,-0.2607655502392344,-0.1999937389106976,,1.9328626493961631,1.9328626493961631,10.338511462885837,27.297199686810625
2015-04-30 00:00:00-04:00,23177400.0,0.009124711348690483,,0.690128755569458,-0.0011539865712155706,-0.0011539865712155706,0.6440129449838188,0.6440129449838188,-0.41369008504825966,,1.9317079964697517,1.9317079964697517,10.835651633566574,27.794339857491362
2015-05-01 00:00:00-04:00,23177400.0,0.023182427527440062,54.83873456790116,0.6893314838409423,-0.0011552507008025792,0.0075102393762565,-0.1358267716535433,-0.1358267716535433,1.0,,1.9391901744094202,1.9305520779524783,10.689669599063263,27.648357822988054
2015-05-04 00:00:00-04:00,23177400.0,0.023570916373424167,53.124089009814355,0.6889325618743897,-0.0005787084674124809,-0.005160883814942729,0.47608200455580874,0.47608200455580874,0.01675790188599824,-0.03126705186757617,1.934015927235946,1.9299732019686888,11.079060882340366,28.037749106265156
2015-05-05 00:00:00-04:00,23177400.0,0.021346797169148217,62.16193502299813,0.6913248062133789,0.0034723926134085925,-0.0028817101174635207,-0.42592592592592593,-0.42592592592592593,-0.09435862267890482,0.1701270775958923,1.9311300569977852,1.9334395797467583,10.524064040261237,27.48275226418603
2015-05-06 00:00:00-04:00,23177400.0,0.0204410158092598,66.6669988837504,0.6917235374450683,0.0005767639582809903,0.004624322945712578,1.0,1.0,-0.0424317218508784,0.07247303127043137,1.9357437206109764,1.9340161774406346,13.442996549995796,30.401684773920586
2015-05-07 00:00:00-04:00,23177400.0,0.019376405666614915,66.6669988837504,0.6917235374450683,0.0,0.0,-0.7521044992743106,-0.7521044992743106,-0.05208205661494658,0.0,1.9357437206109764,1.9340161774406346,12.048248560336607,29.006936784261395
2015-05-08 00:00:00-04:00,23177400.0,0.019081122496377893,70.58718003735582,0.6917235374450683,0.0,-0.002301439016694662,-0.0357142857142857,-0.0357142857142857,-0.015239316069119546,0.058802424276532816,1.9334396292131975,1.9340161774406346,12.011880916165731,28.97056914009052
2015-05-11 00:00:00-04:00,23177400.0,0.02143500868847511,67.74046696810208,0.6937168598175049,0.0028816749243476547,0.006343623247212937,-0.1469338190649666,-0.1469338190649666,0.12336203976176163,-0.04032903804553767,1.9397632163720804,1.9368937082991222,11.852962767755937,28.81165099168073
2015-05-12 00:00:00-04:00,23177400.0,0.01949281447367726,65.62466129219109,0.6929194450378418,-0.0011494816197387125,-0.0022923459404432522,0.48825622775800714,0.48825622775800714,-0.09060851073235632,-0.03123399897593404,1.9374682389844546,1.9357435655186765,12.250567885416725,29.209256109341514
2015-05-13 00:00:00-04:00,23177400.0,0.020245335024038462,61.67509143003547,0.6925980567932128,0.018586015802555034,-0.004501261280671076,-0.5705404112864658,-0.5705404112864658,0.0386050229625583,-0.060184232335620313,1.9329568165236752,1.9541589720518,11.40534025429029,28.36402847821508
2015-05-14 00:00:00-04:00,23177400.0,0.016114760863294414,75.48627464235915,0.6946069717407226,-0.01585593066568758,0.0023257745464269064,-0.04454342984409798,-0.04454342984409798,-0.20402597219752483,0.22393453973215682,1.9352798906427282,1.9381759913298509,11.359774285476053,28.318462509400845
2015-05-15 00:00:00-04:00,23177400.0,0.016805625939381206,76.24956334420085,0.695812177658081,0.0017350904416322255,0.002320292919037792,-0.33449883449883455,-0.33449883449883455,0.042871568616349665,0.010111622350659433,1.9375974958388844,1.9399095782409859,10.952559395644101,27.91124761956889
2015-05-18 00:00:00-04:00,23177400.0,0.019551962879551826,66.46050342922979,0.6948880672454834,-0.001328103247212442,0.002314529127970699,0.5569176882661997,0.5569176882661997,0.16341771202553268,-0.12838184883475223,1.939909350570164,1.938580592283015,11.395267421501996,28.353955645426787
2015-05-19 00:00:00-04:00,23177400.0,0.017151477957924828,57.44722385851436,0.6929998397827148,-0.002717311681942447,-0.00173205764688944,-0.030371203599550034,-0.030371203599550034,-0.12277462556649565,-0.13561858706522112,1.9381757911771038,1.9358595820080116,11.364425456651784,28.323113680576576
2015-05-20 00:00:00-04:00,23177400.0,0.017050237643102983,59.126943562231006,0.6925980567932128,-0.0005797735676648097,-0.00404872542642154,-0.15197215777262185,-0.15197215777262185,-0.005902716667928076,0.029239353808524937,1.9341188474720235,1.9352796403066623,11.199583645737869,28.15827186966266
2015-05-21 00:00:00-04:00,23177400.0,0.017467888987425777,68.74795293643395,0.6950087070465087,0.0034805905527044434,0.004065477115902549,0.6908344733242133,0.6908344733242133,0.024495338602611216,0.16271785407065464,1.9381760828659729,1.9387541876226975,11.724805824005728,28.683494047930516
2015-05-22 00:00:00-04:00,23177400.0,0.013467861013727721,65.2718889599866,0.6938034534454346,-0.0017341561175485687,-0.0011568870398015463,-0.3495145631067961,-0.3495145631067961,-0.2289932101456259,-0.05056243608680833,1.9370185261157904,1.9370185261157904,11.294769455167058,28.25345767909185
2015-05-26 00:00:00-04:00,23177400.0,0.01597386767998634,61.429330499468655,0.6946069717407226,0.001158135335443733,-0.003474281076414343,-0.29726368159203975,-0.29726368159203975,0.18607310126710241,-0.058870036117286806,1.9335381957094313,1.9381759913298509,10.941995917134532,27.900684141059322
