Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,139650000.0,,,4.679226684570312,,,,,,,3.84384180637363,3.845717950930566,13.747017561518973,32.501667411874436
2014-12-16 00:00:00-05:00,139650000.0,,,4.777459716796875,0.020993433070999767,-0.0003756527871847659,0.7908545727136431,0.7908545727136431,,,3.843466083011262,3.866494058232468,14.329710482369213,33.08436033272467
2014-12-17 00:00:00-05:00,139650000.0,,,4.819559478759766,0.00881216471901869,0.020477160497205826,0.5488847694791605,0.5488847694791605,,,3.8637364053300973,3.8752676224316462,14.767245650771624,33.521895501127084
2014-12-18 00:00:00-05:00,139650000.0,,,4.904636001586914,0.01765234420325923,0.014727506966422776,-0.4830515018145317,-0.4830515018145317,,,3.8783565157374555,3.892765973591422,14.107433624673309,32.86208347502877
2014-12-19 00:00:00-05:00,139650000.0,,,4.932701873779297,0.005722315006312817,0.014150780384298622,-0.08259895444361465,-0.08259895444361465,,,3.8924081084557502,3.89847197834524,14.021223067548805,32.775872917904266
2014-12-22 00:00:00-05:00,139650000.0,,,4.980942916870117,0.009779841621334162,0.007692651361212999,-0.4274666232497558,-0.4274666232497558,,,3.90007132224674,3.9082043068448837,13.46353882229611,32.21818867265157
2014-12-23 00:00:00-05:00,139650000.0,1.3032779755336292,,4.998484039306641,0.0035216469510446213,0.011894047872771818,0.47788994739087154,0.47788994739087154,,,3.9118951918531346,3.9117197673174453,13.854154181556478,32.60880403191194
2014-12-24 00:00:00-05:00,139650000.0,1.2456972915534852,,5.033567810058594,0.007018882220302114,0.0005264407885869904,-0.5914950933230709,-0.5914950933230709,-0.044181429488645785,,3.912421494120383,3.9187141318416305,12.958902828251293,31.713552678606753
2014-12-26 00:00:00-05:00,139650000.0,0.997978410203236,,5.030935287475586,-0.0005229933681925036,0.007890319651273847,-0.34691474328780025,-0.34691474328780025,-0.1988596130295216,,3.9202808479795688,3.918191001664704,12.53285523160387,31.287505081959328
2014-12-29 00:00:00-05:00,139650000.0,0.7490863098541405,,4.990590667724609,-0.008019308030340566,-0.002957315865786292,0.866570501262171,0.866570501262171,-0.24939627731867386,,3.9173191506147673,3.9101393660377566,13.156958022168828,31.91160787252429
2014-12-30 00:00:00-05:00,139650000.0,0.4852765619659502,,4.976557922363281,-0.002811840580731584,-0.008724373868400859,-0.1582302936630603,-0.1582302936630603,-0.3521753694037719,,3.9085564965870923,3.907323564807079,12.984709212105534,31.739359062460995
2014-12-31 00:00:00-05:00,139650000.0,0.32526022383025227,,4.916916275024414,-0.011984517867430822,0.0010560866083151321,0.42575166398898334,0.42575166398898334,-0.32974256470875174,,3.909612025928259,3.895266653624699,13.339408370256669,32.094058220612126
2015-01-02 00:00:00-05:00,139650000.0,0.3078042523885421,,5.01427116394043,0.01979998915387915,-0.008264580007777522,0.6664520283322601,0.6664520283322601,-0.053667710229518106,,3.901313104939048,3.9148731726280803,13.850105202728773,32.60475505308423
2015-01-05 00:00:00-05:00,139650000.0,0.30832737306738905,78.14873480378569,5.0046234130859375,-0.001924058460155309,0.011347477835331965,-0.33365533230293665,-0.33365533230293665,0.001699523885026144,,3.9125966830935415,3.9129472607897258,13.444156979484877,32.198806829840336
2015-01-06 00:00:00-05:00,139650000.0,0.3083273516376452,73.5714813845998,4.9686634063720705,-0.007185357167902029,-0.0017531366143350713,1.0,1.0,-6.950321551624228e-08,-0.058571049559258515,3.910842007936766,3.905735964614299,14.28188260097596,33.03653245133142
