Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-06 00:00:00-05:00,20137000.0,,,2.5140050888061523,,,,,,,3.242440294066869,3.2244622273470664,11.903933234239455,28.722002711099996
2015-01-07 00:00:00-05:00,20137000.0,,,2.5710123062133787,0.022675856012009055,-0.008537443679254353,-0.2612024592991403,-0.2612024592991403,,,3.233866197652453,3.246884807813748,11.601201874801632,28.419271351662175
2015-01-08 00:00:00-05:00,20137000.0,,,2.6270687103271486,0.021803242239758047,0.020591418813573625,1.0,1.0,,,3.2542484792828423,3.268453758790174,12.29962673886229,29.11769621572283
2015-01-09 00:00:00-05:00,20137000.0,,,2.589064216613769,-0.014466501604614157,0.019075617193764494,-0.5731966085950805,-0.5731966085950805,,,3.2731444380261103,3.253881597091905,11.448194925398298,28.26626440225884
2015-01-12 00:00:00-05:00,20137000.0,,,2.661273002624512,0.027889916962038352,-0.019078497675945383,1.0,1.0,,,3.253881597389431,3.2813896737236283,12.399478378580428,29.21754785544097
2015-01-13 00:00:00-05:00,20137000.0,,,2.6850255966186523,0.00892527522381803,0.03889895125239273,-0.3672030493458329,-0.3672030493458329,,,3.2920430490043913,3.2902753541007375,11.941872697225596,28.759942174086138
2015-01-14 00:00:00-05:00,20137000.0,0.5502304330231619,,2.654622459411621,-0.011323220622298402,-0.01165646219157035,-0.6434776379880701,-0.6434776379880701,,,3.2803181176653124,3.2788875377316273,10.91051438267176,27.728583859532304
2015-01-15 00:00:00-05:00,20137000.0,0.5398914315406107,,2.628969192504883,-0.009663621587991944,0.003573953957418885,1.0,1.0,-0.018790311953021277,,3.283885700225494,3.2691769203410197,11.619157600656928,28.43722707751747
2015-01-16 00:00:00-05:00,20137000.0,0.38460486241011965,,2.654622459411621,0.009757918419080358,-0.0163816934902713,-0.2548467736134091,-0.2548467736134091,-0.2876255485058765,,3.2673683431545006,3.2788875377316273,11.324992191908693,28.143061668769235
2015-01-20 00:00:00-05:00,20137000.0,0.32465781491218443,,2.6479719161987303,-0.0025052689467430778,0.009775562024049389,0.7990032220304826,0.7990032220304826,-0.15586658765122752,,3.277096433496303,3.276379125347435,11.912224937887428,28.73029441474797
2015-01-21 00:00:00-05:00,20137000.0,0.32394189770247045,,2.660322380065918,0.004664121923512399,0.00035819957878979736,-0.05507184158628364,-0.05507184158628364,-0.002205143929486564,,3.2774545689369394,3.2810324039575733,11.855578560666522,28.673648037527066
2015-01-22 00:00:00-05:00,20137000.0,0.19872383829944773,,2.6565223693847657,-0.0014284023280886071,0.0035844459233547177,-0.0809339239571798,-0.0809339239571798,-0.3865448103228414,,3.281032606044143,3.2796029804903655,11.771181301393176,28.589250778253717
2015-01-23 00:00:00-05:00,20137000.0,0.1390354534527579,,2.648921203613281,-0.0028613219519944,-0.0014286985193463497,-0.505325681447782,-0.505325681447782,-0.30035845401067673,,3.2796028859619475,3.276737557131215,11.067325626121946,27.88539510298249
2015-01-26 00:00:00-05:00,20137000.0,0.14664934339918023,70.50009410170502,2.669823837280273,0.007890998659559889,-0.007153041652426473,0.245612391480857,0.245612391480857,0.0547622189689152,,3.272424138651301,3.2845975846828095,11.28695291581247,28.105022392673014
2015-01-27 00:00:00-05:00,20137000.0,0.12239513046696372,68.44665161365137,2.65842227935791,-0.004270528176112731,0.0032420443936165277,0.21001830170230895,0.21001830170230895,-0.16538916827057604,-0.029126804924420435,3.2756609389503275,3.2803179117566836,11.477588400680544,28.295657877541085
2015-01-28 00:00:00-05:00,20137000.0,0.08254453181115419,59.838392780324874,2.6403709411621095,-0.00679024485160451,0.005386256826420244,0.03836192607326372,0.03836192607326372,-0.3255897395898917,-0.12576595977135596,3.281032741774198,3.2735045082978944,11.51523280102192,28.333302277882463
2015-01-29 00:00:00-05:00,20137000.0,0.09664894850230848,52.24371430556878,2.6403709411621095,0.0,-0.008214269365583338,0.38018178008799675,0.38018178008799675,0.17087039421851058,-0.12691982725266737,3.2727845494018095,3.2735045082978944,11.837448016217543,28.655517493078086
2015-01-30 00:00:00-05:00,20137000.0,0.17012727324326846,46.175566024645136,2.563410758972168,-0.02914748870704842,-0.00972300899594225,-0.1958984219695381,-0.1958984219695381,0.7602599498452374,-0.1161507821865726,3.2630139633076825,3.2439237924479887,11.61941833926795,28.437487816128492
2015-02-02 00:00:00-05:00,20137000.0,0.2883936048043142,43.45235143449651,2.6194679260253904,0.02186819527733408,-0.013454441928469896,0.2196301590298193,0.2196301590298193,0.6951638576604604,-0.05897522920878062,3.24946819024396,3.2655563084734784,11.817966003718157,28.6360354805787
2015-02-03 00:00:00-05:00,20137000.0,0.2696126485804445,49.06172381036956,2.678375244140625,0.022488276160959497,0.022115787414446864,-0.07311230356458409,-0.07311230356458409,-0.06512265151168417,0.12909249305711468,3.271342970534161,3.2877954514853123,11.742043135644083,28.560112612504625
2015-02-04 00:00:00-05:00,20137000.0,0.29197160268636774,48.54107959471002,2.644170951843262,-0.012770537799806303,0.009376104262581508,0.014926560052167304,0.014926560052167304,0.08292991528270965,-0.010612024511651885,3.2806753919687193,3.274942669415,11.756859390891705,28.57492886775225
2015-02-05 00:00:00-05:00,20137000.0,0.28666017852299397,58.25001819290502,2.691676902770996,0.017966293327070115,-0.008931693482139735,0.1418206321595914,0.1418206321595914,-0.018191577929170144,0.20001488799299527,3.2717035718008196,3.2927494763144827,11.889483425130727,28.70755290199127
2015-02-06 00:00:00-05:00,20137000.0,0.26476987084604714,35.09368015882109,2.4883522033691405,-0.07553830074944701,-0.01009377743382689,1.0,1.0,-0.07636326674230032,-0.3975335759964522,3.2615585067800192,3.2142058186918754,13.05253301246047,29.870602489321012
2015-02-09 00:00:00-05:00,20137000.0,0.9136877531703943,31.070862355675544,2.4094926834106447,-0.03169146226636366,-0.08412232473259873,-0.19398811004641026,-0.19398811004641026,1.0,-0.1146308333848074,3.173686041269951,3.182001313528501,12.836876227679618,29.654945704540157
2015-02-10 00:00:00-05:00,20137000.0,1.118206059518756,29.90807118209989,2.411392974853516,0.0007886686919429398,0.009145194187631933,-0.5318127634211759,-0.5318127634211759,0.22383829228169683,-0.03742384618311878,3.1827896713847115,3.1827896713847115,12.07798924276508,28.89605871962562
2015-02-11 00:00:00-05:00,20137000.0,1.2527523190006733,31.87975118019149,2.4275447845458986,0.006698124221483859,-0.002364111185758744,0.3777762622473799,0.3777762622473799,0.12032331459536372,0.06592467919735534,3.180422761275923,3.1894654628417727,12.398460038057506,29.216529514918047
2015-02-12 00:00:00-05:00,20137000.0,1.2175403177725919,36.246491928920015,2.466499710083008,0.016047047117360158,0.011058564525512793,-0.43751134357417465,-0.43751134357417465,-0.028107711870906993,0.13697537110772062,3.191420626961473,3.205385117143837,11.823075726596512,28.641145203457054
2015-02-13 00:00:00-05:00,20137000.0,1.0134338875678548,36.60971630627657,2.4912023544311523,0.010015263430666721,0.016015463825910903,0.37494041638860987,0.37494041638860987,-0.1676383337991928,0.010020952595049426,3.207309196303029,3.215350560190406,12.141486123240565,28.95955560010111
2015-02-17 00:00:00-05:00,20137000.0,0.7586139236850115,42.87601841064507,2.555810165405273,0.025934389014686587,0.0092271872943257,0.07046204884501117,0.07046204884501117,-0.25144211873000133,0.17116500034976156,3.216494073176307,3.2409543565654366,12.209576499856851,29.027645976717395
