Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,37093300.0,,,2.415999984741211,,,,,,,3.1900647807056135,3.18469836675089,11.862877863148134,29.291824781425007
2015-01-13 00:00:00-05:00,37093300.0,,,2.465999984741211,0.020695364369116787,0.00782209220039709,0.25088090204369284,0.25088090204369284,,,3.197856438944629,3.2051824915485305,12.086725887897607,29.51567280617448
2015-01-14 00:00:00-05:00,37093300.0,,,2.452000045776367,-0.005677185341228963,-0.00285946471132259,-0.4191549295774648,-0.4191549295774648,,,3.1949928781538284,3.199489129737002,11.543454670005051,28.972401588281922
2015-01-15 00:00:00-05:00,37093300.0,,,2.389999961853028,-0.02528551499423337,0.004506374888946452,0.7012609117361785,0.7012609117361785,,,3.199489129737002,3.1738784429763887,12.07482435892022,29.503771277197092
2015-01-16 00:00:00-05:00,37093300.0,,,2.4760000228881838,0.03598328971038045,-0.02854815456244475,-0.36602052451539335,-0.36602052451539335,,,3.1705255511154085,3.2092294570604114,11.61908566079862,29.048032579075493
2015-01-20 00:00:00-05:00,37093300.0,,,2.432999992370605,-0.017366732681779462,0.04030230915703514,0.1519784172661871,0.1519784172661871,,,3.2100369039106615,3.191710153659634,11.760566487884825,29.189513406161698
2015-01-21 00:00:00-05:00,37093300.0,0.29941242157518244,,2.381999969482422,-0.02096178505881996,-0.023002485326000688,0.28024980483996886,0.28024980483996886,,,3.1867657331338846,3.1705255511154085,12.007621706806335,29.436568625083208
2015-01-22 00:00:00-05:00,37093300.0,0.33405200833584187,,2.422999954223633,0.017212420346974122,-0.009913249904750843,-0.021341463414634165,-0.021341463414634165,0.11569188271623343,,3.1768030198002553,3.1875915159360004,11.986049221552207,29.41499613982908
2015-01-23 00:00:00-05:00,37093300.0,0.3260883574935298,,2.4450000762939452,0.009079703873688949,0.011681297232641663,-0.41993769470404985,-0.41993769470404985,-0.023839553852661566,,3.188416617383492,3.1966302471249484,11.441429463265159,28.87037638154203
2015-01-26 00:00:00-05:00,37093300.0,0.32330189546035887,,2.486000061035156,0.016768909391347453,0.0045361076433632075,0.3276047261009667,0.3276047261009667,-0.008545113522571035,,3.1929424678971787,3.2132601106341157,11.724805824005728,29.1537527422826
2015-01-27 00:00:00-05:00,37093300.0,0.32204746854867977,,2.45,-0.014481118323128928,0.006157619654021618,0.006472491909385036,0.006472491909385036,-0.0038800481200176318,,3.1990812068783256,3.1986731175506815,11.731257459287216,29.16020437756409
2015-01-28 00:00:00-05:00,37093300.0,0.2898278288747401,,2.3940000534057617,-0.02285712105887272,0.008567894023321587,-0.02893890675241162,-0.02893890675241162,-0.10004624417368901,,3.2076126048125677,3.175550722437998,11.701891564482851,29.130838482759724
2015-01-29 00:00:00-05:00,37093300.0,0.2685410867774042,,2.453000068664551,0.02464495152155677,-0.02912618662434685,0.29884105960264895,0.29884105960264895,-0.07344616346878063,,3.1780538303479458,3.1998968862624686,11.963363938721123,29.392310856997995
2015-01-30 00:00:00-05:00,37093300.0,0.26642251313595267,46.213295717016805,2.3670000076293944,-0.035059135192758495,0.011666695276896233,0.2906309751434035,0.2906309751434035,-0.007889197392008884,,3.1896529944715897,3.1642084267491266,12.218495165528731,29.647442083805604
2015-02-02 00:00:00-05:00,37093300.0,0.31136384196345973,46.296301747106895,2.368000030517578,0.0004224853759866587,-0.020593080142498055,0.0982716049382717,0.0982716049382717,0.16868442647177484,0.0017961504108767734,3.1688449201375515,3.1646308229032956,12.312232841358565,29.741179759635436
2015-02-03 00:00:00-05:00,37093300.0,0.36312761508301494,47.27272359464578,2.4299999237060548,0.026182386988789386,0.0,-0.17580935251798557,-0.17580935251798557,0.16624850462125917,0.021090709423672305,3.1688449201375515,3.190476318949817,12.118879433827797,29.547826352104668
2015-02-04 00:00:00-05:00,37093300.0,0.3578037859167859,46.42857548330842,2.404000091552734,-0.010699519740588026,0.013456673069144331,-0.35951991271140205,-0.35951991271140205,-0.01466104186268491,-0.017856980667662947,3.1822118563252286,3.1797191477505065,11.673342186376134,29.102289104653003
2015-02-05 00:00:00-05:00,37093300.0,0.32570032984609215,52.69841423620967,2.4239999771118166,0.008319419632868641,0.003734446106361533,-0.06984667802385014,-0.06984667802385014,-0.08972363438926845,0.13504266903806528,3.185939346699555,3.188004151758794,11.600936342292941,29.029883260569814
2015-02-06 00:00:00-05:00,37093300.0,0.2094322344780845,46.49910762103956,2.4370000839233397,0.005363080418430144,0.002480341654309104,0.4203296703296704,0.4203296703296704,-0.35697874614664793,-0.11763744137315035,3.188416617383492,3.1933529020742664,11.951825349164631,29.3807722674415
2015-02-09 00:00:00-05:00,37093300.0,0.22799304133193898,49.14610868339394,2.4239999771118166,-0.005334471220285963,0.0024742047811292522,-0.28110896196002577,-0.28110896196002577,0.08862440349790912,0.05692584648993737,3.1908877663593924,3.188004151758794,11.62177986988231,29.05072678815918
2015-02-10 00:00:00-05:00,37093300.0,0.27101192169465177,54.6972930785955,2.427000045776367,0.0012376521010224462,0.008227098615104955,-0.0771300448430493,-0.0771300448430493,0.18868505859387552,0.11295267405529619,3.1990812068783256,3.1892410385998065,11.541512921822141,28.970459840099014
2015-02-11 00:00:00-05:00,37093300.0,0.222624809239545,51.88470141537111,2.439999961853028,0.005356372406866816,-0.01427990119140432,0.11564625850340127,0.11564625850340127,-0.17854237611592738,-0.05142103941383214,3.18469836675089,3.194583116665151,11.650946762867603,29.079893681144476
2015-02-12 00:00:00-05:00,37093300.0,0.16571635764924106,51.77777608235674,2.461000061035156,0.008606598160017853,-0.007036427043361715,1.0,1.0,-0.25562493140227815,-0.0020608258330016005,3.1776370673108847,3.2031528892039214,12.599802497419917,30.02874941569679
2015-02-13 00:00:00-05:00,37093300.0,0.2333097258844927,59.81481056318009,2.5920000076293945,0.05323037112771822,0.02917885659099473,-0.2526138279932546,-0.2526138279932546,0.4078859153923795,0.15522170106417477,3.206398324987611,3.255014874427513,12.308629233855266,29.73757615213214
2015-02-17 00:00:00-05:00,37093300.0,0.6931534139312637,65.2591212283181,2.609000015258789,0.006558644899443022,0.055082975843882,0.21028880866426003,0.21028880866426003,1.0,0.09101944173821952,3.2600177389118725,3.261552104997157,12.499488249829716,29.92843516810659
2015-02-18 00:00:00-05:00,37093300.0,0.8635778897692372,71.42855997990071,2.5979999542236327,-0.00421619814903107,-0.000767698694846275,-0.20171513795674867,-0.20171513795674867,0.2458683350795321,0.09453757015816966,3.2592497453854787,3.2573269936226046,12.274198474577775,29.703145392854648
2015-02-19 00:00:00-05:00,37093300.0,0.9162319027171705,67.77250670735677,2.6030000686645507,0.0019246014353422325,-0.004610097428655258,0.0023353573096682734,0.0023353573096682734,0.0609719326672471,-0.05118475401957867,3.254628988684868,3.2592497453854787,12.276531109178736,29.70547802745561
2015-02-20 00:00:00-05:00,37093300.0,0.9566584222964107,85.4227418217569,2.6100000381469726,0.0026891929687935523,0.007333096687632601,0.20363466915191064,0.20363466915191064,0.04412258453274953,0.2604335588561635,3.261935328944346,3.261935328944346,12.461876979083932,29.890823897360804
2015-02-23 00:00:00-05:00,37093300.0,0.822368842161202,78.28419395845968,2.5790000915527345,-0.011877374000441532,-0.01877393731634014,-0.12311265969802554,-0.12311265969802554,-0.14037359312935682,-0.0835672996564839,3.242982924043982,3.249986855392568,12.330500223905226,29.759447142182097
2015-02-24 00:00:00-05:00,37093300.0,0.49364032942450625,75.52871309265393,2.5989999771118164,0.0077548991272198275,0.001952332521239386,-0.1545253863134658,-0.1545253863134658,-0.39973366679699407,-0.03519843184778659,3.244933353240963,3.257711839846864,12.162643087602838,29.59159000587971
2015-02-25 00:00:00-05:00,37093300.0,0.19533843661564465,79.8721772163932,2.590999984741211,-0.0030781040558128803,0.012860480345612268,0.13054830287206265,0.13054830287206265,-0.6042899557186234,0.05750745571966753,3.257711839846864,3.254628988684868,12.285345826424681,29.714292744701552
2015-02-26 00:00:00-05:00,37093300.0,0.18756594163879448,84.01013508280018,2.6920000076293946,0.03898109744615508,-0.007310524652976658,0.08221709006928402,0.08221709006928402,-0.03978989036419711,0.05180725016667864,3.2503744623562745,3.292869507610626,12.364357624495886,29.79330454277276
2015-02-27 00:00:00-05:00,37093300.0,0.4350806011994514,71.78326674838553,2.6299999237060545,-0.02303123467593815,0.04263567496116938,-0.0862142552283397,-0.0862142552283397,1.0,-0.14554039607678138,3.292126272426763,3.269568910174614,12.274198474577775,29.703145392854648
2015-03-02 00:00:00-05:00,37093300.0,0.4470802905177439,77.77777357286692,2.7040000915527345,0.028136946765535464,-0.022304847211091383,-0.2582905184493227,-0.2582905184493227,0.02758038231355564,0.08350841492758088,3.269568910174614,3.2973172850330226,11.975400827795172,29.404347746072045
2015-03-03 00:00:00-05:00,37093300.0,0.5471960333028741,78.33654913911096,2.720000076293945,0.005917153919925866,0.022053229677997388,0.08312342569269515,0.08312342569269515,0.22393235601862616,0.007184257668684024,3.2913824844334676,3.3032170013511957,12.05524975579559,29.48419667407246
2015-03-04 00:00:00-05:00,37093300.0,0.5868764638950078,72.45839796925672,2.682999992370605,-0.013602971649086748,0.008556601814209142,-0.336046511627907,-0.336046511627907,0.07251593245773846,-0.07503714721228971,3.299902686024464,3.2895206615939268,11.645706576204047,29.07465349448092
2015-03-05 00:00:00-05:00,37093300.0,0.5173607429353625,71.93972207325434,2.6940000534057615,0.0040999109453732085,-0.007746255518013223,-0.031523642732048995,-0.031523642732048995,-0.1184503472814028,-0.007158257849179117,3.292126272426763,3.293612190806183,11.613675368070371,29.042622286347243
2015-03-06 00:00:00-05:00,37093300.0,0.45361540648638926,62.282861852738634,2.690999984741211,-0.0011136112119812802,-0.008921924703405804,0.7775768535262206,0.7775768535262206,-0.12321255008120591,-0.13423543964601892,3.283164309027086,3.29249795906851,12.188926486695204,29.617873404972077
2015-03-09 00:00:00-04:00,37093300.0,0.2600643997647476,62.92680952538241,2.714999961853028,0.008918609159384694,0.009752446750560528,-0.17904374364191256,-0.17904374364191256,-0.42668525793876266,0.010339082911223985,3.292869507610626,3.301377032329494,11.991641034817986,29.420587953094856
2015-03-10 00:00:00-04:00,37093300.0,0.25735868261319794,58.90411137863327,2.676000022888184,-0.014364618605086865,-0.0059435307191177955,-0.07434944237918217,-0.07434944237918217,-0.010404027440884756,-0.06392661851267911,3.2869082438131607,3.2869082438131607,11.914382551680854,29.343329469957727
2015-03-11 00:00:00-04:00,37093300.0,0.15746511752178768,58.715593922210815,2.6790000915527346,0.0011211018829935249,-0.002989533745209605,0.050200803212851364,0.050200803212851364,-0.38814919348008614,-0.003200412535054986,3.2839142324857957,3.2880287177307363,11.963363938721123,29.392310856997995
2015-03-12 00:00:00-04:00,37093300.0,0.16328473735302304,60.52630258069209,2.7059999465942384,0.010078333004406526,0.010494706750155292,0.35500318674314846,0.35500318674314846,0.036958152528163035,0.030838633104523838,3.2943542520853764,3.298056603006588,12.267167744889985,29.696114663166856
2015-03-13 00:00:00-04:00,37093300.0,0.16071263556130955,66.4414220908653,2.725,0.007021453725331694,0.005192926622824112,-0.41956726246472253,-0.41956726246472253,-0.015752248700088733,0.09772808279982614,3.299533741962029,3.305053521109253,11.723186390453424,29.152133308730296
2015-03-16 00:00:00-04:00,37093300.0,0.2907706393943591,66.3656818786548,2.744000053405762,0.006972496662664751,0.014391121186666522,0.4157212317666126,0.4157212317666126,0.8092581107814283,-0.0011399547123919218,3.313822293851151,3.3120018223204255,12.070825496122147,29.49977241439902
2015-03-17 00:00:00-04:00,37093300.0,0.29238738566109856,68.87416437792069,2.76200008392334,0.0065597777577435235,-0.00618406976025343,0.44533485975958786,0.44533485975958786,0.005560211547173344,0.037797886321012886,3.3076190235321725,3.318540178366135,12.439166527697552,29.868113445974423
2015-03-18 00:00:00-04:00,37093300.0,0.3593844833991335,65.6097484954058,2.8200000762939452,0.02099927248670408,0.010981008336761189,-0.3362376237623762,-0.3362376237623762,0.229138126415926,-0.04739681289783293,3.318540178366135,3.339322004998658,12.02933546703012,29.45828238530699
2015-03-19 00:00:00-04:00,37093300.0,0.4626168545620146,70.78944554953395,2.78799991607666,-0.011347574238132596,0.0166545644639966,-0.24522673031026254,-0.24522673031026254,0.28724771360880097,0.07894706461938128,3.3350575764405894,3.3279095557906944,11.747997587149712,29.176944505426583
