Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,507806000.0,,,6.580859375,,,,,,,4.184311935494515,4.186750433906641,14.564565370462516,34.610175413303025
2014-12-09 00:00:00-05:00,507806000.0,,,6.616556549072266,0.005424393994479804,-0.0076574696566326095,-0.1092671394799054,-0.1092671394799054,,,4.176624996882297,4.192160168863056,14.448854654153466,34.49446469699398
2014-12-10 00:00:00-05:00,507806000.0,,,6.467206573486328,-0.022572160379537354,0.010624066654071118,0.47274271458145334,0.47274271458145334,,,4.187193024697718,4.169329357655369,14.835981108748094,34.8815911515886
2014-12-11 00:00:00-05:00,507806000.0,,,6.480319976806641,0.0020276765820459453,-0.01471733159156241,-0.20828978194269243,-0.20828978194269243,,,4.1723663187222835,4.171354981275947,14.602421268336382,34.648031311176894
2014-12-12 00:00:00-05:00,507806000.0,,,6.392167663574218,-0.0136030803336753,-0.01111851645505535,0.23973413457161064,0.23973413457161064,,,4.161185529546063,4.157658531335262,14.817318217361192,34.862928260201706
2014-12-15 00:00:00-05:00,507806000.0,,,6.37031135559082,-0.0034192325880227914,0.0029527130067943386,0.08420240893066988,0.08420240893066988,,,4.164133891857938,4.154233439812306,14.898162827053655,34.94377286989417
2014-12-16 00:00:00-05:00,507806000.0,0.9053788371364458,,6.327328109741211,-0.006747432495883499,-0.016759000306070027,0.22716342082980523,0.22716342082980523,,,4.147232870516464,4.147463140474083,15.102868171224141,35.14847821406465
2014-12-17 00:00:00-05:00,507806000.0,0.865615186877533,,6.516019439697265,0.029821644568353456,0.008867929576306333,0.0338650916317067,0.0338650916317067,-0.04391935025196558,,4.156061710928615,4.176848767108348,15.136172466488365,35.181782509328876
2014-12-18 00:00:00-05:00,507806000.0,1.0520345493826875,,6.728752136230469,0.032647646082389015,0.03630145674371721,0.11070770709308841,0.11070770709308841,0.21536054973528218,,4.19171979385188,4.208974801365081,15.241169852606419,35.28677989544693
2014-12-19 00:00:00-05:00,507806000.0,1.4709188330444134,,6.681398010253906,-0.007037579185238174,0.020489220665172114,0.5358602124693554,0.5358602124693554,0.3981659004521465,,4.212001934266376,4.201912341618115,15.670260475683536,35.71587051852405
2014-12-22 00:00:00-05:00,507806000.0,1.645042282280572,,6.691596221923828,0.001526358952762763,-0.010039046814139807,-0.657078918952755,-0.657078918952755,0.11837733349009416,,4.201912156408645,4.203437536869052,14.600005532983495,34.645615575824
2014-12-23 00:00:00-05:00,507806000.0,1.7423328428877638,,6.77027587890625,0.011757980364182963,0.006105838341607717,0.18158170948751873,0.18158170948751873,0.059141677788558056,,4.207999429651328,4.21512692929568,14.766859505653493,34.812469548494
2014-12-24 00:00:00-05:00,507806000.0,1.765246849652789,,6.744779968261719,-0.0037658599295735673,0.0030350440725235295,-0.4932797775374633,-0.4932797775374633,0.01315133721926931,,4.211029877275524,4.21135396066307,14.08706324848617,34.13267329132668
2014-12-26 00:00:00-05:00,507806000.0,1.3257666218057922,58.637130087413134,6.7396797180175785,-0.0007561774095138363,0.000107912387642628,-0.082469512195122,-0.082469512195122,-0.24896247679662442,,4.2111377838410435,4.210597497207209,14.000993778095808,34.04660382093632
2014-12-29 00:00:00-05:00,507806000.0,0.4828419162616216,59.1549290004007,6.751335144042969,0.0017293738742854003,-0.004105540770759641,0.6727861771058314,0.6727861771058314,-0.6358017253414066,0.008830563709643746,4.20702379219958,4.2123253774362945,14.515484383866497,34.56109442670701
2014-12-30 00:00:00-05:00,507806000.0,0.23895843061164088,56.379546767949066,6.733120727539062,-0.002697898432723722,0.0037967478106939456,0.40547251328400447,0.40547251328400447,-0.5051000698908577,-0.046917176291984664,4.210813350555257,4.20962383311663,14.855857938500408,34.90146798134092
2014-12-31 00:00:00-05:00,507806000.0,0.23390377957817543,60.53092386041674,6.646426391601563,-0.012875802981359374,0.0006485559178686096,-0.16263868277860227,-0.16263868277860227,-0.021152846629129196,0.07363267941039342,4.211461696251625,4.19666441849732,14.678358318128291,34.723968360968804
2015-01-02 00:00:00-05:00,507806000.0,0.20364434251185123,57.85064051779549,6.616556549072266,-0.004494120715312633,-0.008100172364022495,-0.12089117684290474,-0.12089117684290474,-0.1293670291300738,-0.04427957103053537,4.203328539249849,4.192160168863056,14.549511732532485,34.595121775372995
2015-01-05 00:00:00-05:00,507806000.0,0.6293060303663391,51.11287980665024,6.41402587890625,-0.03060967871489184,-0.01774791883977822,0.6375635979648651,0.6375635979648651,1.0,-0.11646821281214059,4.185421237472396,4.161072229009949,15.042721258757389,35.0883313015979
2015-01-06 00:00:00-05:00,507806000.0,1.1720381742506274,44.56670063738275,6.247920227050781,-0.02589725314357383,-0.020618511271659812,0.2961573409150864,0.2961573409150864,0.8624295933861408,-0.12807298657462407,4.164587196955332,4.1348337376923645,15.30212525434555,35.34773529718606
2015-01-07 00:00:00-05:00,507806000.0,1.663543531729051,49.68472354419664,6.320042419433594,0.011543392002758779,-0.017431098000576517,-0.4913728771398205,-0.4913728771398205,0.4193595125795968,0.11483961867531356,4.147002388519169,4.146311013065982,14.626085155400183,34.67169519824069
2015-01-08 00:00:00-05:00,507806000.0,1.7778983556939136,46.58628513829609,6.441708374023437,0.0192508129717186,0.007833315021108067,-0.05890983460786059,-0.05890983460786059,0.06874170815716774,-0.06236199348365823,4.154805182412296,4.16537887340047,14.565368830108262,34.61097887294877
2015-01-09 00:00:00-05:00,507806000.0,1.606756895126185,29.55348363661993,6.321500778198242,-0.018660825490011246,0.010744245652121842,0.11097463032078236,0.11097463032078236,-0.09626054269054773,-0.3656183671033776,4.16549211878828,4.1465417378672695,14.670606505510237,34.71621654835075
2015-01-12 00:00:00-05:00,507806000.0,1.3720839061743446,29.640224092089355,6.277061080932617,-0.007029928307355382,-0.01978959438726724,0.08181663548222495,0.08181663548222495,-0.1460538241122099,0.002935033193919079,4.145504088030928,4.139486983193776,14.74924820344215,34.79485824628266
2015-01-13 00:00:00-05:00,507806000.0,0.9499410040770458,26.609076521297993,6.192074584960937,-0.005892326917772306,-0.0005468362221247025,0.4117138364779873,0.4117138364779873,-0.30766551535053055,-0.10226466444295002,4.144957102239347,4.133577228022047,15.094052656589934,35.139662699430446
2015-01-14 00:00:00-05:00,507806000.0,1.173340916141883,18.669139440159455,6.080718231201172,-0.02553757196169204,-0.03459069184668451,0.6749457036253272,0.6749457036253272,0.2351724066084404,-0.29839205711567574,4.109753988195269,4.107707912127078,15.60983340559549,35.655443448436
2015-01-15 00:00:00-05:00,507806000.0,1.4466938949086638,18.385198931349507,6.038227081298828,-0.006987850495080439,-0.006612783090775731,-0.21250457159956115,-0.21250457159956115,0.23296978312629335,-0.015209083938767964,4.103119243783882,4.100695532266242,15.370935692090498,35.416545734931006
2015-01-16 00:00:00-05:00,507806000.0,1.6055259245598517,28.042967662263763,6.186217498779297,0.024508918841229743,0.0030261483781179876,-0.12142450022165463,-0.12142450022165463,0.10978965917404082,0.5253012908359844,4.106140822591476,4.124908926480295,15.241482258736927,35.28709230157744
2015-01-20 00:00:00-05:00,507806000.0,1.4881199016206328,28.130176073018177,6.199402236938477,0.0021313085357541617,0.02244440568487449,0.26223599798169106,0.26223599798169106,-0.07312620814354354,0.0031098139043168604,4.1283370590798025,4.1270379670000015,15.474367008528102,35.51997705136861
