Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,137262000.0,,,4.329355621337891,,,,,,,3.766764983534662,3.768003806691078,14.214487999936884,32.95189006616286
2014-12-09 00:00:00-05:00,137262000.0,,,4.325527954101562,-0.0008841193866040431,-0.014697907816446976,-0.0917935986043078,-0.0917935986043078,,,3.751957991276196,3.767119296240414,14.118204388036492,32.85560645426247
2014-12-10 00:00:00-05:00,137262000.0,,,4.289538192749024,-0.00832031644100506,0.01401842600046832,0.5165127447358699,0.5165127447358699,,,3.765879067878181,3.7587641727617265,14.534617840193752,33.27201990641973
2014-12-11 00:00:00-05:00,137262000.0,,,4.317104721069336,0.006426455968362665,0.0010636449476792986,-0.20866218454642893,-0.20866218454642893,,,3.766942147556368,3.7651700671071597,14.300587511707487,33.037989577933466
2014-12-12 00:00:00-05:00,137262000.0,,,4.299493026733399,-0.004079515201469319,-0.006374010987314271,0.11697346549282761,0.11697346549282761,,,3.7605477358251056,3.761082207983047,14.411210276358254,33.14861234258423
2014-12-15 00:00:00-05:00,137262000.0,,,4.375298309326172,0.017631214220241942,0.007840294792247793,0.2618640798103953,0.2618640798103953,,,3.7683574552156,3.778559795467972,14.643800332466514,33.38120239869249
2014-12-16 00:00:00-05:00,137262000.0,0.30957709428907676,,4.271160125732422,-0.023801390495311825,0.006718284847756051,-0.13833318773477765,-0.13833318773477765,,,3.7750532729585125,3.7544705755419323,14.49491372073196,33.23231578695793
2014-12-17 00:00:00-05:00,137262000.0,0.3269855648763926,,4.313275527954102,0.009860412857843226,-0.01685964891288938,0.39129112384042175,0.39129112384042175,0.05623307056128679,,3.7580498822502135,3.7642826917526526,14.82514590281767,33.56254796904364
2014-12-18 00:00:00-05:00,137262000.0,0.2964883344946103,,4.4319618225097654,0.027516511242202002,0.018756789044695577,-0.1723748451504773,-0.1723748451504773,-0.09326781869808487,,3.7766329318938965,3.7914274283472715,14.635950964181594,33.37335303040757
2014-12-19 00:00:00-05:00,137262000.0,0.39780190497713686,,4.124143600463867,-0.06945416823820583,0.007189067600049226,1.0,1.0,0.3417118270613384,,3.7837962813336334,3.719443479217574,16.235371891549107,34.97277395777508
2014-12-22 00:00:00-05:00,137262000.0,0.8616380004411576,,4.185400390625,0.014853214653884228,-0.059366381564193826,-0.767731206033279,-0.767731206033279,1.0,,3.722594712703433,3.7341874651488602,14.775511908264562,33.51291397449054
2014-12-23 00:00:00-05:00,137262000.0,0.9655275491928653,,4.228281402587891,0.010245378688008122,0.014436675069332328,-0.07914385266301638,-0.07914385266301638,0.12057215292096735,,3.736928171196021,3.744380715690699,14.693060461521998,33.43046252774798
2014-12-24 00:00:00-05:00,137262000.0,0.9779339744739345,,4.2351722717285165,0.001629709209138408,0.008757378669788984,-0.5402910602910602,-0.5402910602910602,0.012849374718971296,,3.7456474264377477,3.7460090983648326,13.915898731995542,32.653300798221515
2014-12-26 00:00:00-05:00,137262000.0,0.9167347308413466,45.16999109238387,4.246658706665039,0.0027121529419711354,0.008319960365434032,-0.215629522431259,-0.215629522431259,-0.06258013856764633,,3.7539329667169925,3.7487175800565105,13.673024909667518,32.41042697589349
2014-12-29 00:00:00-05:00,137262000.0,0.9201823351382922,50.040703436588075,4.330120468139648,0.01965351285320316,-0.007175202272996395,0.6606319188191883,0.6606319188191883,0.003760743627310159,0.1078307129669871,3.7467318988787937,3.7681804563626846,14.180223113585473,32.91762517981145
2014-12-30 00:00:00-05:00,137262000.0,0.8562163469432152,49.43635215716036,4.31480712890625,-0.0035364695615447417,0.021138490845382885,-0.32511631136726615,-0.32511631136726615,-0.06951447093957053,-0.012077193922614526,3.7676500712186383,3.7646377187103552,13.787008197491563,32.524410263717535
2014-12-31 00:00:00-05:00,137262000.0,0.6906915376967431,50.66009707237347,4.301790237426758,-0.003016795673736583,0.0003538960733897589,0.07150941454882198,0.07150941454882198,-0.19332124390922178,0.024753948497712175,3.768003904685583,3.7616163633357838,13.856076519710935,32.593478585936914
2015-01-02 00:00:00-05:00,137262000.0,0.5329808319783204,48.57139747214236,4.291069793701172,-0.0024920889057572504,-0.001945645866956558,-0.08824659112732858,-0.08824659112732858,-0.22833739391732288,-0.04122968018097506,3.766056363591013,3.7591211640077624,13.763690809234477,32.50109287546045
2015-01-05 00:00:00-05:00,137262000.0,0.42319424435527503,48.90011236589636,4.279583358764648,-0.002676823144052598,-0.013999796608546444,1.0,1.0,-0.2059859961859023,0.006767663910484334,3.751957645490855,3.7564407517662874,14.531201702959114,33.26860376918509
2015-01-06 00:00:00-05:00,137262000.0,0.36358342100692786,39.00651617766259,4.1685546875,-0.02594380386054629,0.0070093641464887835,0.3275322643723113,0.3275322643723113,-0.14085924878104772,-0.20232256552305405,3.758942558237161,3.7301544710040604,14.81452348140963,33.551925547635605
2015-01-07 00:00:00-05:00,137262000.0,0.46100047071266886,54.25371772054906,4.358451461791992,0.04555458390924416,-0.01749076130062388,0.19881425835911037,0.19881425835911037,0.2679358960756486,0.390888575473908,3.7412970262105927,3.7747019179536663,14.995856431659053,33.73325849788503
2015-01-08 00:00:00-05:00,137262000.0,0.5920641182954476,54.355891851468265,4.402863693237305,0.010189910759509146,0.0443235303282854,-0.3037628628474889,-0.3037628628474889,0.28430263288053714,0.0018832650592810474,3.7846663626139825,3.7848402615862837,14.633791469280984,33.37119353550696
2015-01-09 00:00:00-05:00,137262000.0,0.6039235848300787,43.69300273246177,4.304853057861328,-0.022260656292067083,-0.013393447461684471,-0.2283596576369893,-0.2283596576369893,0.02003071317473948,-0.19616804647679542,3.7711824139443113,3.76232809739023,14.374554754000739,33.111956820226716
