Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-30 00:00:00-05:00,178387000.0,,,2.571331024169922,,,,,,,3.26070304826326,3.247008766070315,14.641176118224363,33.64064202372425
2014-12-31 00:00:00-05:00,178387000.0,,,2.5012790679931642,-0.02724346088398788,-0.009981395048992758,0.37014977664885707,0.37014977664885707,,,3.25067150511298,3.219387321228896,14.956096178109807,33.95556208360969
2015-01-02 00:00:00-05:00,178387000.0,,,2.5078556060791017,0.0026292700283194748,-0.030799755415053198,0.2432397877644954,0.2432397877644954,,,3.219387467430741,3.2220131407736203,15.173816882543996,34.17328278804388
2015-01-05 00:00:00-05:00,178387000.0,,,2.488984680175781,-0.00752472584848074,0.0037722513125317825,-0.14587618264088853,-0.14587618264088853,,,3.223152621645715,3.2144599613488194,15.016137772039114,34.015603677539
2015-01-06 00:00:00-05:00,178387000.0,,,2.48440933227539,-0.001838238674923276,-0.00797189415656141,0.10649569562338201,0.10649569562338201,,,3.215148782050559,3.2126200310397803,15.117335762457715,34.116801667957596
2015-01-07 00:00:00-05:00,178387000.0,,,2.509570503234864,0.01012762697056413,-0.0010333102116769632,-0.40467899891186077,-0.40467899891186077,,,3.2141149376058347,3.2226967172469667,14.598681241171809,33.59814714667169
2015-01-08 00:00:00-05:00,178387000.0,0.46847482222923303,,2.52443962097168,0.005924965135527982,0.01057269148364215,-0.06918296472308538,-0.06918296472308538,,,3.2246321290341173,3.228604198802311,14.526988695208942,33.526454600708824
2015-01-09 00:00:00-05:00,178387000.0,0.3181344626841182,,2.5101428985595704,-0.005663325156735843,0.006481516634559759,0.4414334806087383,0.4414334806087383,-0.32091449190315424,,3.2310927309637623,3.2229247762142306,14.892626786287497,33.892092691787376
2015-01-12 00:00:00-05:00,178387000.0,0.1552190743994296,,2.48869857788086,-0.008543067683921879,-0.00429330857911836,-0.24071929705060968,-0.24071929705060968,-0.5120960078017401,,3.2267901796713327,3.2143450073509836,14.61724304893766,33.61670895443754
2015-01-13 00:00:00-05:00,178387000.0,0.1544550903203457,,2.4601057052612303,-0.011489086253256398,-0.0069217165632456945,1.0,1.0,-0.004921972908548122,,3.219844396910771,3.202789411633536,15.462398385845212,34.461864291345094
2015-01-14 00:00:00-05:00,178387000.0,0.2747337150550104,,2.4918432235717773,0.012900875861826755,-0.021937926389985707,-0.4138475764814672,-0.4138475764814672,0.7787287844330817,,3.197662255898209,3.2156077800508815,14.928222971011165,33.92768887651105
2015-01-15 00:00:00-05:00,178387000.0,0.27225690990907303,,2.530157279968262,0.015375789308913923,0.021144963769244685,-0.025570235982383505,-0.025570235982383505,-0.00901529375614274,,3.2185867671464434,3.2308665597966093,14.902320134513232,33.901786040013114
