Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-05-15 00:00:00-04:00,167022000.0,,,0.30405302047729493,,,,,,,1.0922913462158674,1.1120319096753537,11.897507362161969,30.83114346039345
2017-05-16 00:00:00-04:00,167022000.0,,,0.3122605085372925,0.02699360804610218,0.06962042412563729,0.1640571817562968,0.1640571817562968,,,1.1595951879453974,1.1386676166940344,12.049418835484797,30.98305493371628
2017-05-17 00:00:00-04:00,167022000.0,,,0.3075435638427734,-0.015105799694666522,-0.0088758755420697,-0.01754385964912286,-0.01754385964912286,,,1.1506796871733473,1.1234465622574976,12.031719258385396,30.965355356616875
2017-05-18 00:00:00-04:00,167022000.0,,,0.2858457326889038,-0.07055205735003545,-0.02686554632938165,-0.22023809523809523,-0.22023809523809523,,,1.1234466654869348,1.0502820831126576,11.782952602183288,30.71658870041477
2017-05-19 00:00:00-04:00,167022000.0,,,0.2858457326889038,0.0,-0.07975459853492506,-0.10229007633587783,-0.10229007633587783,,,1.0403317617018095,1.0502820831126576,11.675044314446664,30.608680412678144
2017-05-22 00:00:00-04:00,167022000.0,,,0.30093982219696047,0.05280501956796413,0.006666383222891259,0.3324829931972788,0.3324829931972788,,,1.0469760228537743,1.101740132516921,11.962088428344112,30.89572452657559
2017-05-23 00:00:00-04:00,156344992.0,0.14021418636672123,,0.2773552417755127,-0.07836975595078277,0.05298033098357657,1.0,1.0,,,1.098600576803215,1.02012895983163,13.186089068284874,32.053664678939654
2017-05-24 00:00:00-04:00,161620000.0,0.16526888067534753,,0.2811287879943848,0.013605462059110396,-0.07232701819062803,-0.37380371551885905,-0.35267614137687253,0.1786887258547245,,1.0235245782116045,1.0336426986137166,12.717997664739466,31.61875612350904
2017-05-25 00:00:00-04:00,161620000.0,0.15515059830205857,,0.2716949701309204,-0.033556925744839816,-0.006779562957597407,0.4417141144740786,0.4417141144740786,-0.061223155453961176,,1.0167219296175458,0.9995098176888257,13.083830427687545,31.98458888645712
2017-05-26 00:00:00-04:00,162326000.0,0.11498911287270284,,0.29056265354156496,0.06944436034849244,0.03412964489637038,-0.4204946996466431,-0.4179632633018252,-0.2588548537284169,,1.0502820797555117,1.0666490418912753,12.538249957868507,31.443367174688873
2017-05-30 00:00:00-04:00,162326000.0,0.07757520914185707,,0.27263829708099363,-0.06168843876560759,0.009900782302987299,-0.07424677187948348,-0.07424677187948348,-0.32536909622273835,,1.0601341704396954,1.0029758115982652,12.461102385706706,31.36621960252707
2017-05-31 00:00:00-04:00,162326000.0,0.09979607493100442,,0.2735816717147827,0.0034601691834541537,-0.06862749721889283,0.6528477334366525,0.6528477334366525,0.28644287311573224,,0.9890381991104159,1.0064300081698632,12.963602085019387,31.868719301839754
2017-06-01 00:00:00-04:00,166078000.0,0.10573453468460699,,0.2688647747039795,-0.017241275635309083,0.01754410201695311,-0.4172526957337084,-0.40378308590159817,0.05950594507557749,,1.0064301800113313,0.9890383709518844,12.423600458058747,31.351568573538824
2017-06-02 00:00:00-04:00,166078000.0,0.0774933165918866,37.72370713570745,0.2716949701309204,0.010526464205126818,-0.017241372113228293,-0.16854384553499602,-0.16854384553499602,-0.26709549701013424,,0.989038444622844,0.9995098176888257,12.23902374566986,31.16699186114994
2017-06-05 00:00:00-04:00,166078000.0,0.07994296352501176,50.7639949168554,0.30660011768341067,0.12847182093827736,0.010526070570883839,-0.05950653120464444,-0.05950653120464444,0.031611073584913996,0.3456788521402936,0.9995095018258804,1.120374164283243,12.177673171008475,31.105641286488552
2017-06-06 00:00:00-04:00,166078000.0,0.08636465922873664,44.021726291037254,0.291506028175354,-0.049230540490667773,0.04861134422681346,0.8719135802469136,0.8719135802469136,0.0803284669540143,-0.13281595817785963,1.0469762613737934,1.0698904994354712,12.80463438360025,31.73260249908033
2017-06-07 00:00:00-04:00,166078000.0,0.09679537937738143,44.43041694796363,0.2883857727050781,-0.00830259149502055,0.022183087734841234,-0.6020884858477604,-0.6020884858477604,0.1207753291889806,0.00928383985272263,1.0689168836220724,1.0615532494575477,11.883108758933753,30.811076874413832
2017-06-08 00:00:00-04:00,166078000.0,0.09177830030331455,47.55405112068249,0.2779850006103516,-0.03839957944264305,-0.019480443154650362,-0.026933701657458564,-0.026933701657458564,-0.051831803401550025,0.07030395812799184,1.0492441958656418,1.0223969716079189,11.85580569788677,30.78377381336685
2017-06-09 00:00:00-04:00,166078000.0,0.08434088472255973,44.911356794960795,0.26852967739105227,-0.034013789227976265,-0.036423942005308185,0.27892122072391756,0.27892122072391756,-0.08103675439810054,-0.05557243312488924,1.0121403409007366,0.9877912521732948,12.101822624156375,31.029790739636454
2017-06-12 00:00:00-04:00,166078000.0,0.09301772310613689,42.36049379675126,0.2760939598083496,0.028169260436274657,-0.02749128562239489,-0.09378468368479465,-0.09378468368479465,0.10287819972626222,-0.056797727351130756,0.9842640981706471,1.0155710558827458,12.003344278958556,30.931312394438635
2017-06-13 00:00:00-04:00,166078000.0,0.0846046416969378,51.839141873478454,0.28271260261535647,0.023972428848501925,0.03533558847480922,0.11206368646662579,0.11206368646662579,-0.0904460045705423,0.22376151048206472,1.0189897124058065,1.039260657184944,12.10956174514933,31.03752986062941
2017-06-14 00:00:00-04:00,166078000.0,0.0869102803658086,48.614228844852455,0.2770394325256348,-0.020066916144662494,0.04778147443019698,0.4834801762114538,0.4834801762114538,0.02725191694717921,-0.06221000024454304,1.0656647597969346,1.01898966575585,12.5039525429584,31.43192065843848
2017-06-15 00:00:00-04:00,166078000.0,0.08965298754755202,52.261628583807315,0.2779850006103516,0.003413117317258907,-0.0553743987302634,-0.033036377134372685,-0.033036377134372685,0.03155791432497135,0.0750274112255318,1.0086981406723365,1.0223969716079189,12.47035814017556,31.398326255655636
2017-06-16 00:00:00-04:00,166078000.0,0.075190448749366,48.03788830690454,0.2855492115020752,0.027210859848968205,0.0137930917899034,0.7358925143953934,0.7358925143953934,-0.1613168639864352,-0.08081914764920761,1.022396973530743,1.0492441977884661,13.021879838826006,31.949847954306083
2017-06-19 00:00:00-04:00,166078000.0,0.09115981910343941,50.645567167101,0.2742028713226318,-0.039735147996936115,0.05442162098284964,0.06479433878814689,0.06479433878814689,0.21238562370208025,0.0542837945651673,1.0753893635711074,1.0086980527214437,13.084661510220318,32.01262962570039
2017-06-20 00:00:00-04:00,163130000.0,0.09195029547276297,50.25832750514227,0.2742028713226318,0.0,-0.06451606948963529,-0.42409138110072686,-0.43431415960549613,0.00867132446178509,-0.0076460721760912564,1.0086980527214437,1.0086980527214437,12.53285523160387,31.442913218516356
2017-06-21 00:00:00-04:00,163130000.0,0.08073300368992938,52.31050430366204,0.2742028713226318,0.0,0.0,-0.060223584565452626,-0.060223584565452626,-0.12199299333579983,0.04083257243906102,1.0086980527214437,1.0086980527214437,12.470741943672882,31.38079993058537
2017-06-22 00:00:00-04:00,163130000.0,0.07967136933497558,54.54532041886198,0.28271260261535647,0.031034435386024573,0.027586162981922735,0.48311588641596326,0.48311588641596326,-0.01314994248239798,0.04272212904365902,1.0359105735106147,1.039260657184944,12.864887147009613,31.7749451339221
2017-06-23 00:00:00-04:00,163130000.0,0.07617485913856706,42.46339843045776,0.2921678781509399,0.03344483213027405,0.023489957949581308,-0.21811125485122895,-0.21811125485122895,-0.043886658728150674,-0.22150244779250106,1.059128888101065,1.0721583762484819,12.618844328820776,31.528902315733262
2017-06-26 00:00:00-04:00,161803008.0,0.08131100826207383,57.401783766722325,0.3054052352905273,0.04530736651600242,0.013114633189511782,0.1856386499007281,0.1759939922454281,0.06742577776433789,0.3517943897196343,1.0721582690477058,1.1164693490546433,12.789125903293046,31.691016056561807
2017-06-27 00:00:00-04:00,159378000.0,0.12321240338009837,60.2040543273484,0.3072962760925293,0.0061919069599545296,0.05825241090053579,-0.3544515768908736,-0.3641266757025534,0.515322537668848,0.04881852752197302,1.1287771476596467,1.1226421649250014,12.351470848219531,31.238260145448745
2017-06-28 00:00:00-04:00,159378000.0,0.14987055241628378,69.23072020677722,0.311078405380249,0.012307761538187023,0.003058181305147345,-0.0847384349329875,-0.0847384349329875,0.21635929748036475,0.14993451820284376,1.1318306622403853,1.13487480174942,12.262925457122957,31.14971475435217
2017-06-29 00:00:00-04:00,159378000.0,0.15702843072621492,77.77776394216899,0.311078405380249,0.0,0.015243888034272901,0.8001889466225791,0.8001889466225791,0.04776040519320479,0.12345738582328192,1.1469595296482216,1.13487480174942,12.850817086861952,31.73760638409117
2017-06-30 00:00:00-04:00,155000000.0,0.12683892336373914,67.90120535936646,0.3035141944885254,-0.024316091251906258,-0.030030006788561936,-0.13198635528732616,-0.15583007108594382,-0.1922550408410585,-0.12698434722482077,1.1164693868514521,1.1102581927374993,12.709269242131674,31.568204917015194
2017-07-03 00:00:00-04:00,155000000.0,0.0976317369265832,53.932629473436684,0.2893313646316528,-0.04672872015351082,-0.015479571133305559,-0.56590084643289,-0.56590084643289,-0.2302699018770269,-0.20571911517625086,1.1008687562326422,1.062402435712519,11.87478693559626,30.73372261047978
2017-07-05 00:00:00-04:00,155000000.0,0.11291785287056007,51.61290497505435,0.2798760175704956,-0.03267999331214855,-0.0597487217335656,1.0,1.0,0.1565691282894175,-0.04301152235725614,1.0392606340963675,1.029176524727686,12.969212197910155,31.828147872793675
2017-07-06 00:00:00-04:00,155000000.0,0.14022903740152146,43.11925438222092,0.2638020753860474,-0.05743236710304955,-0.0133778190328252,0.05454545454545445,0.05454545454545445,0.2418677280577477,-0.16456447465878143,1.025792525890191,0.9700289215350152,13.022322023224103,31.881257698107625
2017-07-07 00:00:00-04:00,155000000.0,0.1886884213290872,38.61385075714926,0.2638020753860474,0.0,-0.05423731635405149,-0.13682581786030057,-0.13682581786030057,0.3455731054390021,-0.10448704852673307,0.9700289215350152,0.9700289215350152,12.875183248261878,31.7341189231454
2017-07-10 00:00:00-04:00,155000000.0,0.21220010149813637,47.36841127379346,0.26947522163391124,0.021505313176789054,-0.01792117140190508,0.3751600512163893,0.3751600512163893,0.12460584493440097,0.22672073219797473,0.9519452212070789,0.991306258144839,13.193753373491,32.052689048374525
2017-07-11 00:00:00-04:00,158170000.0,0.17960286125895283,47.36841127379346,0.26947522163391124,0.0,0.0328466838890733,-0.6430167597765364,-0.6357158767345468,-0.15361557326809205,0.0,0.9842639820226914,0.991306258144839,12.163686929033735,31.042867890973408
2017-07-12 00:00:00-04:00,158170000.0,0.14032044989988646,46.15383222816474,0.26711139678955076,-0.008771956211884091,0.014134184469834832,0.0928534167970787,0.0928534167970787,-0.21871818234804563,-0.025641118478902603,0.998299210260894,0.9824956018418449,12.25247901834433,31.131659980284002
2017-07-13 00:00:00-04:00,154320000.0,0.08214457229250885,38.29785693036549,0.2619109869003296,-0.019469067781179072,-0.0034843355960826328,-0.18377088305489264,-0.20363863357799217,-0.41459300942153465,-0.1702128494761318,0.9948087902299516,0.9628345153914843,12.049418835484797,30.903957762046545
2017-07-14 00:00:00-04:00,154320000.0,0.06265125446144265,34.83145048739431,0.2666386365890503,0.018050597054639184,-0.013985930817983161,0.6532163742690058,0.6532163742690058,-0.2373050012562289,-0.09051176020825202,0.9807241346959282,0.9807241346959282,12.552141543681682,31.40668047024343
2017-07-17 00:00:00-04:00,154320000.0,0.0428849215728744,30.952377378767196,0.2751483678817749,0.03191484700636238,0.010638188595633258,-0.44747081712062253,-0.44747081712062253,-0.3154977990222527,-0.1113669702050154,0.9913061359000332,1.012140285760214,11.958892516387722,30.81343144294947
2017-07-18 00:00:00-04:00,154320000.0,0.05695622952942189,30.952398105722295,0.2770394325256348,0.006872890645938545,0.031579048242521335,0.33546734955185653,0.33546734955185653,0.3281178428328497,6.696401650962969e-07,1.0223968207561773,1.01898966575585,12.248173821548809,31.102712748110555
2017-07-19 00:00:00-04:00,154320000.0,0.05087640347790171,27.950305889664264,0.27751219272613525,0.0017064725991911,0.006802744932286053,-0.0230105465004794,-0.0230105465004794,-0.10674558519326716,-0.09699061784498764,1.0291765314242993,1.0206946839850017,12.224894399770761,31.07943332633251
2017-07-20 00:00:00-04:00,155120992.0,0.05284671402706427,29.268366184068768,0.2789305686950684,0.005111040185296956,-0.0033781056037759383,0.0058881256133465065,0.011109149080889669,0.0387273945183324,0.04715727618894894,1.0257927071392836,1.0257927071392836,12.230765258120545,31.09048122204776
2017-07-21 00:00:00-04:00,155120992.0,0.056694286455113124,30.379794510710227,0.2742028713226318,-0.016949369854133756,0.0033895886349939452,-0.4975609756097561,-0.4975609756097561,0.07280627563860276,0.03797370579729953,1.0291765640671544,1.0086980527214437,11.542484267211773,30.402200231138988
2017-07-24 00:00:00-04:00,155120992.0,0.053606510148486185,34.285703993746665,0.26852967739105227,-0.02068976850685278,-0.020270302232591186,1.0,1.0,-0.05446362410913563,0.12856931871805233,1.008698000100003,0.9877912521732948,12.381285663086834,31.24100162701405
2017-07-25 00:00:00-04:00,155120992.0,0.051126973499607736,39.34428533516983,0.2675841569900513,-0.003521102062860826,-0.02413796843187921,-0.003776751993285754,-0.003776751993285754,-0.04625439414000854,0.14754200008101903,0.9842639364402996,0.9842639364402996,12.377501761157705,31.23721772508492
2017-07-26 00:00:00-04:00,155120992.0,0.059729255457190045,56.521691464455515,0.26947522163391124,0.007067177164492122,-0.007067085999706069,0.3542544229149116,0.3542544229149116,0.1682532989684653,0.4365921501166732,0.9771717603090383,0.991306258144839,12.68075282265981,31.540468786587027
2017-07-27 00:00:00-04:00,151838000.0,0.06099872537926968,50.98040669857642,0.26474761962890625,-0.01754373547348831,0.014234973685242958,0.41555209953343697,0.38559325155010615,0.02125373759245175,-0.09803819776631806,0.9913063681055289,0.9736068074384866,13.028272454004734,31.86659717498413
2017-07-28 00:00:00-04:00,151838000.0,0.057735976032868175,51.92305827267092,0.2713662624359131,0.02499981988991662,-0.007017689201405775,-0.49857174247418146,-0.49857174247418146,-0.05348881187458954,0.018490467909916264,0.9842639391111984,0.9982992443116883,12.337977716410112,31.17630243738951
2017-07-31 00:00:00-04:00,153350000.0,0.05150015308331546,56.89652923720073,0.2770394325256348,0.020905952120932936,0.028268573840020572,-0.3168273444347064,-0.310024323746771,-0.10800584623359899,0.09578540112972389,1.0121403306213286,1.01898966575585,11.956970055045868,30.805203503570404
2017-08-01 00:00:00-04:00,153350000.0,0.044301164506180386,55.462199831162934,0.27325735092163084,-0.013651780793530133,0.006872930212904471,0.4554201411161001,0.4554201411161001,-0.13978577045176466,-0.02520943588769886,1.0189897499138467,1.0052438425242054,12.332264670767934,31.18049811929247
2017-08-02 00:00:00-04:00,153350000.0,0.043280407179415094,51.56252585560888,0.2638020753860474,-0.03460209031410555,-0.01365182901051909,-0.0652269722344645,-0.0652269722344645,-0.023041320429012413,-0.070312284536592,1.0052438777978536,0.9700289215350152,12.264813140552773,31.113046589077307
2017-08-03 00:00:00-04:00,153350000.0,0.04328039409734871,43.076943368588346,0.2581289052963257,-0.021505403554614055,-0.020761355081114985,0.4413012729844412,0.4413012729844412,-3.0226301539482137e-07,-0.1645687899538283,0.9842639756027085,0.9482889070900472,12.630359507878925,31.47859295640346
2017-08-04 00:00:00-04:00,153350000.0,0.041523302367621986,41.269901624069426,0.26474761962890625,0.025641120373490978,-0.0035334496605399224,-0.2836113837095191,-0.2836113837095191,-0.0405978680733492,-0.041949163594476646,0.9807242685644822,0.9736068074384866,12.296827008798639,31.145060457323172
2017-08-07 00:00:00-04:00,169111008.0,0.058903860172672545,37.50002462436033,0.2619109869003296,-0.010714478689374918,-0.02482287206570777,-0.08721461187214608,0.006599654867770477,0.41857359155044316,-0.09134688601996643,0.9555881137564523,0.9628345153914843,12.205572520488492,31.151638429813943
2017-08-08 00:00:00-04:00,169111008.0,0.06040257419954125,34.3066091094049,0.2571833610534668,-0.018050506024254287,0.0218181801598345,0.6673336668334167,0.6673336668334167,0.02544339237658333,-0.08515769114671345,0.9771716838006889,0.94461911164456,12.71679826429583,31.662864173621283
2017-08-09 00:00:00-04:00,169111008.0,0.06501889644964184,36.61969029832987,0.2609654903411865,0.014705964150353523,-0.02491091654919919,-0.4044404440444045,-0.4044404440444045,0.07642591911481245,0.06742377777845876,0.9519452392844773,0.959217991677652,12.198544379109382,31.144610288434833
2017-08-10 00:00:00-04:00,169111008.0,0.047858194871153684,42.0289918627347,0.2638020753860474,0.010869579120029726,0.021897813754840678,0.5501259445843829,0.5501259445843829,-0.26393406402674635,0.14771565571245504,0.9736067395257506,0.9700289215350152,12.636880561310134,31.582946470635587
2017-08-11 00:00:00-04:00,169111008.0,0.033397619172327794,43.28359500900606,0.2600199460983276,-0.01433699595495963,-0.010714367885418352,-0.5560610984725383,-0.5560610984725383,-0.3021546411802075,0.02985089793180995,0.9628345594827634,0.9555881578477313,11.824812226118826,30.770878135444278
2017-08-14 00:00:00-04:00,169111008.0,0.032229932294398675,43.283611298763155,0.25907444953918457,-0.0036362462700669784,-0.010830201579699494,-0.11200585651537331,-0.11200585651537331,-0.034963177222423925,3.763494480502061e-07,0.951945284363864,0.951945284363864,11.706022094932141,30.652088004257593
2017-08-15 00:00:00-04:00,169111008.0,0.03849041680537585,41.53848183015821,0.25907444953918457,0.0,-0.018248157716151958,-0.019785655399835123,-0.019785655399835123,0.19424442018034282,-0.040318481204335455,0.9335285753686157,0.951945284363864,11.686038082678873,30.632103992004325
2017-08-16 00:00:00-04:00,169111008.0,0.038930322673594975,50.37591818224563,0.26522035598754884,0.023722549480645228,0.018587243912635776,1.0,1.0,0.011428971279876743,0.2127529934344199,0.951945187601917,0.9753908264953933,12.703204942164161,31.649270851489614
2017-08-17 00:00:00-04:00,169111008.0,0.04347655966158705,41.40627831807012,0.2609654903411865,-0.016042756712694062,0.032846737269235815,-0.28436739659367394,-0.28436739659367394,0.11677881599156681,-0.17805412164848133,0.9842640001000899,0.959217991677652,12.368616574715453,31.314682484040908
2017-08-18 00:00:00-04:00,165542000.0,0.04278562895054036,33.06453187225068,0.2571833610534668,-0.014492833066835464,-0.02473505165603651,-0.0050998725031874415,-0.026096770080884735,-0.015892028173911554,-0.20146090845790932,0.9592178970919043,0.94461911164456,12.363503653479002,31.288239150499646
2017-08-21 00:00:00-04:00,165542000.0,0.04157446411361521,38.52458643685677,0.2600199460983276,0.011029426760898131,-0.014492714868240553,-0.4933788979068774,-0.4933788979068774,-0.028307748808022448,0.16513327893773777,0.9446191369956244,0.9555881578477313,11.683511765545763,30.608247262566408
2017-08-22 00:00:00-04:00,165542000.0,0.04116281569160108,42.727306486729596,0.25623788833618166,-0.014545260157525775,0.003676650897613598,-0.5868465430016863,-0.5868465430016863,-0.009901472713855664,0.10909189269977593,0.948289045533475,0.9409360783179648,10.799575577092764,29.72431107411341
