Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,13774100.0,,,2.063423538208008,,,,,,,3.019755949861165,3.026951608099796,9.878169744551839,26.31647031966744
2014-12-23 00:00:00-05:00,13774100.0,,,2.057193946838379,-0.0030190560756321316,0.007221416202485953,0.37435897435897436,0.37435897435897436,,,3.026951416491216,3.0239279854809538,10.196157166498947,26.63445774161455
2014-12-24 00:00:00-05:00,13774100.0,,,2.062644386291504,0.002649453378716027,-0.001886806479286518,-0.7761194029850746,-0.7761194029850746,,,3.025062827750377,3.0265739352451444,8.699514748210191,25.137815323325796
2014-12-26 00:00:00-05:00,13774100.0,,,2.0719882965087892,0.004530063582159682,0.001134189784308015,1.0,1.0,,,3.0261963748273737,3.031093768972236,10.281923988256374,26.720224563371975
2014-12-29 00:00:00-05:00,13774100.0,,,2.0766599655151365,0.0022546792441922037,0.0049093136705342655,-0.10616438356164382,-0.10616438356164382,,,3.031093677113279,3.033345910241345,10.169690593310785,26.607991168426388
2014-12-30 00:00:00-05:00,13774100.0,,,2.094569396972656,0.008624152126454065,0.002255017053980346,0.07279693486590033,0.07279693486590033,,,3.03334615543218,3.041933086804354,10.239959789157341,26.678260364272944
2014-12-31 00:00:00-05:00,13774100.0,0.147329661359949,,2.17165641784668,0.03680327850938725,0.00862420884561721,1.0,1.0,,,3.0419333882293786,3.0780752955577695,11.75743904202063,28.195739617136233
2015-01-02 00:00:00-05:00,13774100.0,0.4088988497379353,,2.0872587203979487,-0.03425850278954379,0.03829492522585087,-0.8167580266249022,-0.8167580266249022,1.0,,3.0795132609648643,3.0432162137451404,10.060491301345794,26.498791876461397
2015-01-05 00:00:00-05:00,13774100.0,0.3967828435188945,,2.0638149261474608,-0.015946432323877602,-0.040963101710216665,0.5598290598290598,0.5598290598290598,-0.029630815119206066,,3.037687531923471,3.027141269028771,10.505067539570582,26.943368114686187
2015-01-06 00:00:00-05:00,13774100.0,0.38544374426366873,,2.002861976623535,-0.02953411604484668,-0.007493290194083846,-0.6273972602739726,-0.6273972602739726,-0.028577594622449465,,3.0301660259895664,2.9971622389776953,9.517825071724143,25.956125646839748
2015-01-07 00:00:00-05:00,13774100.0,0.4832076180807291,,1.9880146026611327,-0.007413078951866825,-0.02831251681193625,0.2647058823529411,0.2647058823529411,0.25363979899018285,,3.0014449804155956,2.989721546604435,9.752664662801545,26.190965237917148
2015-01-08 00:00:00-05:00,13774100.0,0.5984717787363034,,1.9927028656005858,0.0023582638342682927,-0.01010122221556986,0.8604651162790697,0.8604651162790697,0.23853961804947632,,2.9912923946725605,2.9920770340985854,10.373491181781864,26.811791756897467
2015-01-09 00:00:00-05:00,13774100.0,0.6639185752507154,,1.9809810638427732,-0.005882363075881858,0.0019623430478432624,-0.59375,-0.59375,0.1093565291459615,,2.993252814840441,2.9861773017767232,9.472704636443673,25.911005211559278
2015-01-12 00:00:00-05:00,13774100.0,0.6983528649499496,35.83854060293412,1.9692596435546874,-0.005916977452246841,-0.0050919229583475945,1.0,1.0,0.051865230139450214,,2.988147883866389,2.9802427496531436,10.599131613294661,27.037432188410264
2015-01-13 00:00:00-05:00,13774100.0,0.42379959837810666,41.97578967356733,2.0044246673583985,0.017856976818066972,-1.179786272009764e-07,-0.4139650872817955,-0.4139650872817955,-0.3931440398565845,0.1712471815922869,2.9881477658877547,2.9979421636264214,10.06475570013225,26.503056275247854
2015-01-14 00:00:00-05:00,13774100.0,0.30392154057182563,40.344001025231385,1.9833255767822267,-0.010526257693674324,0.003543390328186735,-0.18723404255319154,-0.18723404255319154,-0.28286496321624144,-0.03887451936046604,2.991684893198948,2.9873601130097227,9.857443614034722,26.295744189150323
2015-01-15 00:00:00-05:00,13774100.0,0.09702144298628905,39.48164354457276,1.9833255767822267,0.0,-0.0043154417944013534,0.15706806282722519,0.15706806282722519,-0.6807681258664848,-0.021375110518148666,2.9873601130097227,2.9873601130097227,10.003332887505843,26.441633462621446
2015-01-16 00:00:00-05:00,13774100.0,0.10055399862509914,45.779388823776245,2.036463928222656,0.026792550886497235,-0.009456460798563548,0.4298642533936652,0.4298642533936652,0.03641005050099411,0.15951071722973365,2.9778586559910702,3.0138000283103876,10.360912399575003,26.799212974690608
2015-01-20 00:00:00-05:00,13774100.0,0.2203758370145824,43.85326227934863,2.023960876464844,-0.006139589110583432,0.0365951579329038,-0.3607594936708861,-0.3607594936708861,1.0,-0.04207409915064775,3.0138001116489646,3.007641514422582,9.913437883389296,26.3517384585049
