Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,14513000.0,,,2.7131303787231444,,,,,,,3.293992514533301,3.3006881825464163,10.803648902480399,27.2942042599329
2014-12-30 00:00:00-05:00,14513000.0,,,2.717656898498535,0.0016683753242705546,0.010245225512757417,0.5934959349593496,0.5934959349593496,,,3.304185613453301,3.3023551676786025,11.269579206338499,27.760134563791
2014-12-31 00:00:00-05:00,14513000.0,,,2.6864240646362303,-0.011492559594097562,-0.0019952404815197777,0.061224489795918435,0.061224489795918435,,,3.3021883798278497,3.2907960582448212,11.3290026268093,27.8195579842618
2015-01-02 00:00:00-05:00,14513000.0,,,2.6493078231811524,-0.01381622579386177,-0.012160465662160336,0.04807692307692313,0.04807692307692313,,,3.2899533707650805,3.2768835000742635,11.375959609897071,27.86651496734957
2015-01-05 00:00:00-05:00,14513000.0,,,2.5782432556152344,-0.02682382430010999,-0.01585155675854999,0.06192660550458706,0.06192660550458706,,,3.273974834410124,3.249693351327708,11.436044420634271,27.92659977808677
2015-01-06 00:00:00-05:00,14513000.0,,,2.512156867980957,-0.02563233220540606,-0.018163476658723532,0.32397408207343403,0.32397408207343403,,,3.2556443767483665,3.223726787094886,11.716682302484248,28.207237659936748
2015-01-07 00:00:00-05:00,14513000.0,0.7157852645536728,,2.5193998336791994,0.0028831661710932988,-0.024956097543407774,0.08646003262642732,0.08646003262642732,,,3.2303715959109467,3.2266058049140733,11.799607037088427,28.290162394540925
2015-01-08 00:00:00-05:00,14513000.0,0.7834483180991054,,2.5696428298950194,0.019942446428778293,0.008949274975700527,-0.5585585585585586,-0.5585585585585586,0.09452982185603376,,3.2392810634475513,3.2463520055484736,10.981897133886719,27.47245249133922
2015-01-09 00:00:00-05:00,14513000.0,0.7052531269397722,,2.5252843856811524,-0.017262494109221982,0.007096140025505848,-0.22108843537414968,-0.22108843537414968,-0.09980899741933158,,3.2463521443502836,3.228938777371848,10.732039370102276,27.222594727554775
2015-01-12 00:00:00-05:00,14513000.0,0.598766591294603,,2.512156867980957,-0.005198431422072991,-0.018319897244065242,0.6026200873362446,0.6026200873362446,-0.15099051897470428,,3.2278623597099876,3.223726787094886,11.203679214602607,27.694234572055105
2015-01-13 00:00:00-05:00,14513000.0,0.42802570096665066,,2.54565315246582,0.013333675500839526,0.0041273420018823614,0.36239782016348765,0.36239782016348765,-0.285154336949212,,3.231981207599919,3.236972351510152,11.512925464970229,28.003480822422727
2015-01-14 00:00:00-05:00,14513000.0,0.26424030542274013,,2.5492742538452147,0.0014224645552702864,-0.001965676039212383,0.014000000000000012,0.014000000000000012,-0.3826531798768592,,3.2300135970841093,3.2383938053211017,11.52682837013922,28.01738372759172
2015-01-15 00:00:00-05:00,14513000.0,0.20138711921689728,,2.521210289001465,-0.011008609529327584,0.016472622040544005,0.22090729783037477,0.22090729783037477,-0.23786373583427523,,3.246352017251873,3.2273241526362955,11.726422639232633,28.216977996685134
2015-01-16 00:00:00-05:00,14513000.0,0.24029960973740053,37.14568399182615,2.5940853118896485,0.02890477768002686,-0.024308708449955474,-0.19547657512116312,-0.19547657512116312,0.19322234049434828,,3.2217429750081985,3.2558190665085,11.50891744357269,27.99947280102519
2015-01-20 00:00:00-05:00,14513000.0,0.34948239574450835,36.19052778797784,2.5818641662597654,-0.004711157946066358,0.039718447644948585,-0.22289156626506024,-0.22289156626506024,0.45436106253531916,-0.0257137869384364,3.2606929280909616,3.251096776079485,11.25674205957782,27.747297417030317
2015-01-21 00:00:00-05:00,14513000.0,0.364751172856767,35.57696398378822,2.5818641662597654,0.0,-0.009550255870868107,0.07493540051679592,0.07493540051679592,0.04368968880315505,-0.016953712523458786,3.251096776079485,3.251096776079485,11.3290026268093,27.8195579842618
2015-01-22 00:00:00-05:00,14513000.0,0.3849999851434412,44.55725735947808,2.6330127716064453,0.019810726689303948,0.0070126969990034205,-0.23798076923076927,-0.23798076923076927,0.05551404297917273,0.25241876681163733,3.2580849984742595,3.270713824087584,11.057219140425318,27.547774497877818
2015-01-23 00:00:00-05:00,14513000.0,0.46439312103172403,45.912538923527634,2.6103803634643556,-0.00859563173644673,0.016016609139241966,-0.4700315457413249,-0.4700315457413249,0.20621594532971987,0.030416628948129354,3.2739746950749233,3.2620810368387128,10.422281345951296,26.912836703403794
2015-01-26 00:00:00-05:00,14513000.0,0.436789499445032,56.63156363300874,2.6352764129638673,0.0095373263789309,-0.007196495992830565,1.0,1.0,-0.059440203432312155,0.23346617200444553,3.2667521793959415,3.2715731700412403,11.465833857436378,27.956389214888876
2015-01-27 00:00:00-05:00,14513000.0,0.4339927131776035,61.981505970169536,2.6063066482543946,-0.010993064927443674,-0.0036247151748001194,-0.5324947589098532,-0.5324947589098532,-0.00640305289156895,0.09446926755952201,3.2631208790232984,3.260519234864061,10.705489138008156,27.196044495460654
2015-01-28 00:00:00-05:00,14513000.0,0.20403833139963062,63.00439046097478,2.624412727355957,0.00694702563633065,0.007795129840813653,1.0,1.0,-0.5298577022049407,0.016503059659401353,3.270885783810031,3.2674422410959125,11.502875129116727,27.993430486569228
2015-01-29 00:00:00-05:00,14513000.0,0.20172501846957397,66.04922161866901,2.710866355895996,0.032942085533604004,-0.005672378277726597,0.06666666666666665,0.06666666666666665,-0.011337638933763827,0.048327285375139084,3.2651972564967275,3.2998533653186755,11.567413650254299,28.0579690077068
2015-01-30 00:00:00-05:00,14513000.0,0.25914768999337223,73.20395971861262,2.70950927734375,-0.0005006069551508618,0.02350938437382255,1.0,1.0,0.2846581547467266,0.10832433637524219,3.2884345514784656,3.2993526330180285,12.26434155365415,28.75489691110665
2015-02-02 00:00:00-05:00,14513000.0,0.36762448001770026,72.46047063322138,2.6923086166381838,-0.006348256804061814,0.011991107347797625,-0.5547169811320755,-0.5547169811320755,0.41859061150459165,-0.010156405312624184,3.3003543350993985,3.292984140344618,11.455296352133592,27.94585170958609
2015-02-03 00:00:00-05:00,14513000.0,0.413204128491524,74.55677019277628,2.758847236633301,0.024714336084620925,-0.005674049367092038,-0.06991525423728817,-0.06991525423728817,0.12398425826166193,0.028930250400468704,3.2946641271621906,3.3173980175890927,11.382816779623209,27.87337213707571
2015-02-04 00:00:00-05:00,14513000.0,0.5101288655337373,64.09786119648462,2.6900455474853517,-0.024938564279445075,0.018294581148778466,0.530751708428246,0.530751708428246,0.2345686559232949,-0.14028114374118927,3.3127933758751635,3.2921432186151347,11.808575707071187,28.299131064523685
2015-02-05 00:00:00-05:00,14513000.0,0.4406211016797739,71.71883858680009,2.7534152984619142,0.023557129371210905,-0.022251521382115058,-0.20684523809523814,-0.20684523809523814,-0.13625530439497635,0.11889597013158126,3.290290554524254,3.3154271608328822,11.57683879071388,28.067394148166382
2015-02-06 00:00:00-05:00,14513000.0,0.42955568120377946,61.195368494016314,2.707698631286621,-0.016603622127337903,0.020397891221973108,0.6679174484052532,0.6679174484052532,-0.025113233192441076,-0.14673229935322218,3.310483195188638,3.2986841535521876,12.088414602061942,28.578969959514442
2015-02-09 00:00:00-05:00,14513000.0,0.2547378217015171,54.661307468070795,2.6348228454589844,-0.02691428986430744,-0.010738646546326391,-0.022497187851518552,-0.022497187851518552,-0.40697368735144135,-0.10677378348631761,3.2996864732357682,3.271401041402381,12.065660491813428,28.55621584926593
2015-02-10 00:00:00-05:00,14513000.0,0.36648888498976756,52.52676702364636,2.6117382049560547,-0.008761363422484014,-0.027054164313942697,0.1852704257767548,0.1852704257767548,0.43869050360017625,-0.03905029980615238,3.2722596075582486,3.26260107157347,12.235631447771718,28.726186805224216
2015-02-11 00:00:00-05:00,14513000.0,0.489270422147019,51.29616603636184,2.6479501724243164,0.013865083184656735,-0.007895352158982627,-0.6048543689320388,-0.6048543689320388,0.33502117577366497,-0.02342807404709546,3.2643329220723376,3.2763709138314607,11.307130551990632,27.797685909443132
2015-02-12 00:00:00-05:00,14513000.0,0.48998767328106246,57.01356013749859,2.694571685791016,0.01760664299963599,0.023875276509847998,0.0982800982800982,0.0982800982800982,0.0014659605436520007,0.11145850738793839,3.287927640988045,3.2938243555188618,11.400875961161606,27.891431318614107
2015-02-13 00:00:00-05:00,14513000.0,0.4170230776970209,57.04586995151731,2.719919204711914,0.009406882383037107,0.0016895729559165407,0.19910514541387014,0.19910514541387014,-0.1489110840186142,0.0005667040251617905,3.289615788221257,3.303187268710743,11.582451527618838,28.07300688507134
2015-02-17 00:00:00-05:00,14513000.0,0.43773319997663995,54.93470100189966,2.667865943908692,-0.019137796708463384,0.011302522100978374,-0.43097014925373134,-0.43097014925373134,0.049661813427662516,-0.03700826986093664,3.300854914063821,3.2838639738737703,11.018629143155449,27.509184500607947
2015-02-18 00:00:00-05:00,14513000.0,0.3580762907977116,55.22710459677755,2.6900455474853517,0.008313612468910048,-0.014845650803272159,-0.08524590163934431,-0.08524590163934431,-0.1819759369021572,0.0053227484548934445,3.285897963669768,3.2921432186151347,10.929529148369403,27.4200845058219
2015-02-19 00:00:00-05:00,14513000.0,0.33545299639837856,48.50749945230783,2.694571685791016,0.0016825508065820838,0.008127244347277962,-0.3046594982078853,-0.3046594982078853,-0.06318009592015583,-0.12167223310964237,3.2939923598235503,3.2938243555188618,10.566175525611365,27.056730883063864
2015-02-20 00:00:00-05:00,14513000.0,0.31238291089806164,49.135733534024425,2.7000030517578124,0.0020156695015527415,0.0016793505313372759,0.902061855670103,0.902061855670103,-0.06877293018101183,0.012951277406790807,3.29567030182251,3.295837996284362,11.209114010588564,27.699669368041064
2015-02-23 00:00:00-05:00,14513000.0,0.14132354434867636,51.90715349400804,2.7131303787231444,0.0048619674547352165,0.00016802998640086386,0.09485094850948506,0.09485094850948506,-0.5475951487154374,0.056403349673502357,3.295838317693454,3.3006881825464163,11.299732244509187,27.790287601961687
2015-02-24 00:00:00-05:00,14513000.0,0.13326530392645208,44.39292922350182,2.704077339172364,-0.003336750648540887,0.0011733749308173724,0.10891089108910901,0.10891089108910901,-0.0570198013314952,-0.1447627882614222,3.297011004757938,3.2973458525306683,11.403110598963021,27.89366595641552
2015-02-25 00:00:00-05:00,14513000.0,0.12703655322278062,48.276198893169266,2.674561882019043,-0.007401954398037813,0.0013428124209111658,-0.0625,-0.0625,-0.046739477719640043,0.08747495913406933,3.2983529164125334,3.289916367731529,11.33857207782545,27.82912743527795
2015-02-26 00:00:00-05:00,14513000.0,0.12352774807989947,37.19562545830138,2.647769927978516,-0.013521280669291702,-0.009562493096989533,0.014285714285714235,0.014285714285714235,-0.027620437219576188,-0.22952456259839682,3.2887444091030815,3.2763028420895814,11.352756712817406,27.843312070269906
2015-02-27 00:00:00-05:00,14513000.0,0.1915727294373428,42.472337797442236,2.651857376098633,0.0015437323601743547,-0.010839845804037962,-0.19953051643192488,-0.19953051643192488,0.5508477440504371,0.1418637883924383,3.2778453841198325,3.2778453841198325,11.130199843831553,27.62075520128405
