Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-07-27 00:00:00-04:00,11057500.0,,,0.684185266494751,,,,,,,1.9344438455129684,1.923058552407669,10.868568448579715,27.087187937304336
2015-07-28 00:00:00-04:00,11057500.0,,,0.684185266494751,0.0,-0.015849059482790362,-0.43999999999999995,-0.43999999999999995,,,1.918467846653863,1.923058552407669,10.288749953326773,26.50736944205139
2015-07-29 00:00:00-04:00,11057500.0,,,0.6878415107727051,0.005343938925615799,4.485299820444766e-07,-0.22448979591836737,-0.22448979591836737,,,1.9184682951837442,1.9283882631588187,10.034515814942532,26.25313530366715
2015-07-30 00:00:00-04:00,11057500.0,,,0.6914973735809327,0.005314978452115593,0.013036706428142919,-0.49122807017543857,-0.49122807017543857,,,1.9314207551621598,1.9336891669619056,9.358760377094455,25.577379865819076
2015-07-31 00:00:00-04:00,11057500.0,,,0.6883635997772217,-0.004531866531152007,0.009840850755531427,1.0,1.0,,,1.9412135000899433,1.9291470003929136,10.264652401747712,26.48327189047233
2015-08-03 00:00:00-04:00,11057500.0,,,0.6909750461578369,0.0037937020223910434,-0.011993860230049114,-0.28919860627177696,-0.28919860627177696,,,1.9291471331784207,1.9329335244760348,9.923290179832307,26.141909668556927
2015-08-04 00:00:00-04:00,11057500.0,0.058447840629264294,,0.6935863018035888,0.0037790882033610362,0.00531083794536058,0.2450980392156863,0.2450980392156863,,,1.9344439183566287,1.936705489865094,10.142504453006628,26.361123941731247
2015-08-05 00:00:00-04:00,11057500.0,0.06616186206071854,,0.6909750461578369,-0.0037648604635958094,0.007547415249552714,-0.4724409448818898,-0.4724409448818898,0.13198129047032592,,1.9419629943703696,1.9329335244760348,9.503009985939002,25.721629474663622
2015-08-06 00:00:00-04:00,11057500.0,0.05555374383302705,,0.6867965698242189,-0.006047217416681683,-0.012734445111912795,0.20149253731343286,0.20149253731343286,-0.16033584753035113,,1.9291467712050787,1.9268679485909264,9.686574550972555,25.90519403969717
2015-08-07 00:00:00-04:00,11057500.0,0.04273545547748364,,0.6857521533966064,-0.001520707111102304,-0.0030347308868099443,-0.4347826086956522,-0.4347826086956522,-0.23073671495606485,,1.9261074261850246,1.9253460840311893,9.116029692504942,25.33464918122956
2015-08-10 00:00:00-04:00,11057500.0,0.0485017031863928,,0.6899302959442138,0.006092788082272316,-0.001522226919576819,0.27472527472527464,0.27472527472527464,0.13492889322186508,,1.9245840395009512,1.9314203861296078,9.358760377094455,25.577379865819076
2015-08-11 00:00:00-04:00,11057500.0,0.04431755733250452,,0.6899302959442138,0.0,-0.0007622125738616647,-0.48275862068965514,-0.48275862068965514,-0.08626801903860037,,1.9238215362953943,1.9314203861296078,8.699514748210191,24.91813423693481
2015-08-12 00:00:00-04:00,11057500.0,0.04431758355090777,,0.6857521533966064,-0.006055890822839416,0.0053396080970058435,1.0,1.0,5.91603076305347e-07,,1.929146939229318,1.9253460840311893,11.154820928221902,27.373440416946522
2015-08-13 00:00:00-04:00,11057500.0,0.04252280757598902,48.484513136617224,0.6831404685974121,-0.00380849667953409,-0.0022766377692194917,-0.6881258941344779,-0.6881258941344779,-0.04049805587565669,,1.9268677059802723,1.921530316561786,9.98966524877718,26.2082847375018
2015-08-14 00:00:00-04:00,11057500.0,0.019240384983260524,56.41018137892934,0.6894080638885498,0.009174680141561531,-0.005322799367316056,0.8899082568807339,0.8899082568807339,-0.5475278778599553,0.16346803813373478,1.9215306900460074,1.9306631649925394,10.626193535337618,26.844813024062237
2015-08-17 00:00:00-04:00,11057500.0,0.022850893741359294,53.658376365851,0.6873188495635987,-0.003030446602505843,0.009938698404735602,-0.1893203883495146,-0.1893203883495146,0.18765262551866702,-0.04878206284417674,1.9314203244084043,1.9276281172887826,10.416311178964792,26.63493066768941
2015-08-18 00:00:00-04:00,11057500.0,0.023133506393120718,51.28185920207879,0.6888859272003174,0.0022799864105482737,-0.003784656613461057,-0.48203592814371254,-0.48203592814371254,0.012367684824944325,-0.044289770297348374,1.9276284878606533,1.9299055084742847,9.75846178048587,25.97708126921049
