Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,5123190.0,,,1.1454716682434083,,,,,,,2.465007233174235,2.4384015825078476,9.305650551780507,24.754938401658077
2014-12-30 00:00:00-05:00,5123190.0,,,1.1463801383972168,0.0007930970088521061,-0.027026927410845447,-0.7090909090909091,-0.7090909090909091,,,2.437608361369413,2.439194365181455,8.070906088787819,23.520193938665386
2014-12-31 00:00:00-05:00,5123190.0,,,1.130937385559082,-0.013470883104905962,0.0007933949406979668,0.21875,0.21875,,,2.4384014417387205,2.4256319265787694,8.268731832117737,23.718019681995305
2015-01-02 00:00:00-05:00,5123190.0,,,1.1300292015075684,-0.0008030365457100119,-0.00872301537982123,-0.5384615384615384,-0.5384615384615384,,,2.4296401581549594,2.424828567426491,7.495541943884256,22.944829793761823
2015-01-05 00:00:00-05:00,5123190.0,,,1.1291208267211914,-0.0008038507192248412,-0.011200077375344564,-0.38888888888888884,-0.38888888888888884,,,2.4183768876244813,2.4240243934460293,7.003065458786462,22.45235330866403
2015-01-06 00:00:00-05:00,5123190.0,,,1.1218536376953123,-0.006436148243746387,-0.0008091162146586228,1.0,1.0,,,2.417567443898623,2.417567443898623,8.1886891244442,23.63797697432177
2015-01-07 00:00:00-05:00,5123190.0,0.19347051770770202,,1.1300292015075684,0.007287549407114735,0.002429292409249495,0.22222222222222232,0.22222222222222232,,,2.41999379034717,2.424828567426491,8.389359819906353,23.83864766978392
2015-01-08 00:00:00-05:00,5123190.0,0.13063349393117257,,1.1282123565673827,-0.001607785832225983,-0.012924166007019733,-0.5909090909090908,-0.5909090909090908,-0.3247886268204673,,2.40698538066666,2.4232194877195887,7.495541943884256,22.944829793761823
2015-01-09 00:00:00-05:00,5123190.0,0.11732156188258293,,1.117311954498291,-0.009661658113953475,0.006546809574838219,1.0,1.0,-0.10190290137691149,,2.4135108529604734,2.4135108529604734,8.517193191416238,23.966481041293807
2015-01-12 00:00:00-05:00,5123190.0,0.08435673826718944,,1.110044765472412,-0.00650417190706809,-0.00406516954213354,-0.8,-0.8,-0.280978390386459,,2.4094373981550135,2.406985436759511,6.907755278982137,22.357043128859704
2015-01-13 00:00:00-05:00,5123190.0,0.07424864889899428,,1.1064112663269046,-0.0032732906442390908,-0.007346922763683095,1.0,1.0,-0.11982551217401327,,2.4020633538326344,2.403706777180193,7.90100705199242,23.35029490186999
2015-01-14 00:00:00-05:00,5123190.0,0.07223723649353231,,1.1091361045837402,0.002462771611031922,0.004111596822779395,-0.8518518518518519,-0.8518518518518519,-0.027090222317691426,,2.406166521139146,2.406166521139146,5.991464547107982,21.440752396985552
2015-01-15 00:00:00-05:00,5123190.0,0.10263765742785119,,1.0773430824279784,-0.02866467156228214,-0.015560587652289515,1.0,1.0,0.42084141656001406,,2.390483596796174,2.3770829942272362,9.179881164491475,24.629169014369044
2015-01-16 00:00:00-05:00,5123190.0,0.20937012268955965,11.403403753706726,1.06553373336792,-0.010961549067028842,-0.03244626866449951,-0.8969072164948454,-0.8969072164948454,1.0,,2.3574992774399757,2.3660609247096023,6.907755278982137,22.357043128859704
2015-01-20 00:00:00-05:00,5123190.0,0.2457363578614574,7.784362625252314,1.0173894882202148,-0.04518322005210629,0.006018942612257661,1.0,1.0,0.17369352754222356,-0.3173649908938836,2.3635001785746987,2.3198251143442636,8.630521876723241,24.07980972660081
