Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,6933220.0,,,3.288646697998047,,,,,,,3.4788814155529324,3.493061235154132,9.830916859701293,25.582751769417282
2014-12-23 00:00:00-05:00,6933220.0,,,3.3148670196533203,0.007972982221299496,0.018066227059856166,0.09677419354838701,0.09677419354838701,,,3.4967863876161496,3.5010026010922073,9.923290179832307,25.6751250895483
2014-12-24 00:00:00-05:00,6933220.0,,,3.2551746368408203,-0.01800747434470018,0.0008449989854462103,-0.5735294117647058,-0.5735294117647058,,,3.4976310297909423,3.482831019086588,9.071078304642676,24.822913214358667
2014-12-26 00:00:00-05:00,6933220.0,,,3.271910858154297,0.005141420409234598,-0.010131770593915235,0.7011494252873562,0.7011494252873562,,,3.48744758346862,3.487959267523052,9.602382459752207,25.3542173694682
2014-12-29 00:00:00-05:00,6933220.0,,,3.265774154663086,-0.001875571724674896,-0.005458911087576901,1.0,1.0,,,3.481973718078276,3.486081934711356,10.534759329377986,26.286594239093976
2014-12-30 00:00:00-05:00,6933220.0,,,3.268006134033203,0.0006834457204978328,0.0010293197532966758,-0.5718085106382979,-0.5718085106382979,,,3.4830025084452365,3.486765146989185,9.686574550972555,25.438409460688543
2014-12-31 00:00:00-05:00,6933220.0,0.2422893438357737,,3.237880325317383,-0.009218406416710345,0.0005137996785540278,0.26708074534161486,0.26708074534161486,,,3.483516176173931,3.4775039881215624,9.923290179832307,25.6751250895483
2015-01-02 00:00:00-05:00,6933220.0,0.24648487900550328,,3.2551746368408203,0.0053412448224881,-0.005308945100647167,-0.24019607843137258,-0.24019607843137258,0.017316218300435837,,3.4781930885474397,3.482831019086588,9.648595302907339,25.400430212623327
2015-01-05 00:00:00-05:00,6933220.0,0.2169964975252414,,3.164241981506348,-0.027934800887587152,0.0005165372484190467,0.37419354838709684,0.37419354838709684,-0.11963566121881053,,3.4787094924364155,3.4544986195914547,9.966462351697517,25.718297261413507
2015-01-06 00:00:00-05:00,6933220.0,0.23584659979829883,,3.148621368408203,-0.004936605098295521,-0.013939133422495087,0.05633802816901401,0.05633802816901401,0.08686823284262801,,3.464672296960474,3.4495497892073432,10.021270588192511,25.773105497908503
2015-01-07 00:00:00-05:00,6933220.0,0.3943776424587965,,3.198272132873535,0.015769048944247244,-0.013961559838669757,-0.07111111111111112,-0.07111111111111112,0.6721786228679016,,3.450612357785878,3.4651957984926307,9.947504437952903,25.699339347668893
