Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,37809500.0,,,0.8504044532775878,,,,,,,2.144174939178649,2.140541877711716,12.155831429093427,29.603902380858294
2014-12-09 00:00:00-05:00,37809500.0,,,0.8527257919311524,0.0027296877910476525,-0.012692728445274692,-0.28391167192429023,-0.28391167192429023,,,2.1314009698781797,2.1432678466710082,11.821879672697548,29.269950624462414
2014-12-10 00:00:00-05:00,37809500.0,,,0.8426664352416993,-0.01179670743472161,0.0064279236229949355,0.24229074889867852,0.24229074889867852,,,2.13780832250559,2.13140100597645,12.03883672615426,29.486907677919127
2014-12-11 00:00:00-05:00,37809500.0,,,0.8442312240600586,0.016097459505988843,-0.003619148244362713,1.0,1.0,,,2.134182609299721,2.1473702752428783,13.445895102749807,30.893966054514674
2014-12-12 00:00:00-05:00,37809500.0,,,0.8293657302856445,-0.03137644717862986,-0.01018469942288558,-0.7547033285094067,-0.7547033285094067,,,2.1239456909671697,2.1154910422891464,12.040608205802641,29.488679157567507
2014-12-15 00:00:00-05:00,37809500.0,,,0.8191939353942871,-0.012264546893991035,-0.00841939574465067,0.24247787610619476,0.24247787610619476,,,2.115490651905705,2.1031506651866034,12.257715878682012,29.70578683044688
2014-12-16 00:00:00-05:00,37809500.0,0.10729410500925983,,0.835625171661377,0.020057809948484717,-0.007546675652824741,1.0,1.0,,,2.107915356013479,2.1230099672968183,13.23336793544724,30.681438887212106
2014-12-17 00:00:00-05:00,37809500.0,0.08882867912032562,,0.8645743370056153,0.034643721043828846,0.019961433839233322,-0.5926257383211025,-0.5926257383211025,-0.1721010291044469,,2.127680172633308,2.1570671038775755,12.335344981234313,29.78341593299918
2014-12-18 00:00:00-05:00,37809500.0,0.15937898216106314,,0.8849173545837402,0.023529518177212383,0.03914268706580515,-0.24516695957820733,-0.24516695957820733,0.7942288880055441,,2.1660762064722583,2.180324070008079,12.054086288532291,29.50215724029716
2014-12-19 00:00:00-05:00,37809500.0,0.222260418326154,,0.9005656242370605,0.017683311975140503,0.01165906783172943,1.0,1.0,0.3945403296749943,,2.1776678310831796,2.1978528513053015,13.372343582672098,30.820414534436964
2014-12-22 00:00:00-05:00,37809500.0,0.30597727638111577,,0.8990006446838379,-0.0017377740290147603,0.023049548544070486,-0.8214953271028037,-0.8214953271028037,0.37666111980457195,,2.200455751429188,2.1961135655954385,11.649203083262776,29.09727403502764
2014-12-23 00:00:00-05:00,37809500.0,0.3438737299624311,,0.9068248748779297,0.008703253151551849,0.0025996298377941596,0.24694589877835948,0.24694589877835948,0.1238538169550627,,2.203052008074106,2.2047791637621312,11.869900363917958,29.317971315682826
2014-12-24 00:00:00-05:00,37809500.0,0.3420891547898135,,0.9052603721618653,-0.0017252534192724323,0.006914842625041828,-0.6962911126662001,-0.6962911126662001,-0.005189623449318392,,2.2099430528176356,2.203052420379222,10.678214720088496,28.126285671853363
2014-12-26 00:00:00-05:00,37809500.0,0.2579160630778053,72.67892160705169,0.9138666152954101,0.009506925740041305,-0.006867412629483094,1.0,1.0,-0.24605600772034375,,2.203051950992089,2.2125144396911205,11.418614785498987,28.866685737263854
2014-12-29 00:00:00-05:00,37809500.0,0.15189891755491122,72.67892160705169,0.9138666152954101,0.0,0.006914427468986295,1.0,1.0,-0.4110528993725838,0.0,2.209942583430503,2.2125144396911205,12.25247901834433,29.700549970109197
2014-12-30 00:00:00-05:00,37809500.0,0.10265606716310656,69.07566356691622,0.9076073646545411,-0.006849194987657792,1.1415172074258351e-07,-0.4128878281622912,-0.4128878281622912,-0.32418170704872507,-0.04957775872923609,2.2099426975822167,2.20564168131233,11.719939634354555,29.168010586119422
2014-12-31 00:00:00-05:00,37809500.0,0.03609867486802343,69.02185181676721,0.8974358558654785,-0.011206948274305906,-0.004291822666560474,-0.43577235772357725,-0.43577235772357725,-0.6483532258189131,-0.000779026177531783,2.20564163860822,2.194371462032488,11.147642146494896,28.59571309825976
2015-01-02 00:00:00-05:00,37809500.0,0.037988021032113926,68.30600728931327,0.8966531753540039,-0.000872129753184181,-0.006034807305994261,0.030259365994236287,0.030259365994236287,0.05233838003743729,-0.010371273859100416,2.1995885482590762,2.193498951752889,11.177452728682098,28.625523680446964
2015-01-05 00:00:00-05:00,37809500.0,0.06645744287765278,70.22451328748616,0.8856993675231933,-0.012216326369987929,-0.009540191291457223,0.9902097902097902,0.9902097902097902,0.7494315595295595,0.028086929309847797,2.1900025578215057,2.181207392728956,11.865692784077943,29.31376373584281
2015-01-06 00:00:00-05:00,37809500.0,0.09655365577906498,67.20437330068998,0.869268798828125,-0.01855095453101141,-0.00875631182752512,-0.07308503162333102,-0.07308503162333102,0.45286444374362866,-0.0430069194560635,2.1812076842246224,2.162482211157977,11.789799338705405,29.237870290470273
2015-01-07 00:00:00-05:00,37809500.0,0.15644744692100948,63.6903233108564,0.8716156959533692,0.0026998520232268675,-0.018551710339627214,0.04018195602729335,0.04018195602729335,0.6203161408926252,-0.05228900765298117,2.1624817325587413,2.1651784251273973,11.829194994273921,29.27726594603879
