Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,11352000.0,,,1.7745891571044923,,,,,,,2.899106746197839,2.8761540283440414,10.524064040261237,26.768968538083254
2015-01-06 00:00:00-05:00,11352000.0,,,1.718054962158203,-0.031857624464770806,-0.022163758791691968,0.07526881720430101,0.07526881720430101,,,2.876693680703162,2.843777907987453,10.596634733096073,26.841539230918087
2015-01-07 00:00:00-05:00,11352000.0,,,1.7496755599975586,0.01840488141289387,-0.027522968114206736,-0.405,-0.405,,,2.84878485933657,2.8620154694547137,10.077440859659566,26.32234535748158
2015-01-08 00:00:00-05:00,11352000.0,,,1.7621320724487304,0.007119326997508724,0.026637029988671568,-0.16386554621848737,-0.16386554621848737,,,2.8750733003431357,2.8691095736857677,9.898475010712584,26.1433795085346
2015-01-09 00:00:00-05:00,11352000.0,,,1.7630903244018554,0.0005438025719566308,-0.006486515647299962,-0.31658291457286436,-0.31658291457286436,,,2.8685656558351975,2.8696532284506886,9.517825071724143,25.76272956954616
2015-01-12 00:00:00-05:00,11352000.0,,,1.71997127532959,-0.0244565173295328,-0.008161082468049807,0.7573529411764706,0.7573529411764706,,,2.8603710894324155,2.844892683290181,10.081633737919603,26.32653823574162
2015-01-13 00:00:00-05:00,11352000.0,0.3039619668283048,,1.6854761123657227,-0.020055662241950545,-0.00822809236861044,0.8786610878661087,0.8786610878661087,,,2.852108959473581,2.8246331761535104,10.712193073730345,26.95709757155236
2015-01-14 00:00:00-05:00,11352000.0,0.37930685474516734,,1.6653539657592773,-0.011938553420494324,-0.03871675500886007,-0.5612472160356348,-0.5612472160356348,0.24787603759460364,,2.81262278587958,2.81262278587958,9.88837391472608,26.133278412548094
2015-01-15 00:00:00-05:00,11352000.0,0.405995997744805,,1.6021129608154296,-0.037974512472496835,0.007480095608757287,0.6598984771573604,0.6598984771573604,0.07036293350819722,,2.8200750443035285,2.773908451523515,10.395130356885344,26.64003485470736
2015-01-16 00:00:00-05:00,11352000.0,0.6364397759420104,,1.6289422988891602,0.016746221227793567,-0.048543927583670765,-0.18960244648318048,-0.18960244648318048,0.5676011080829777,,2.770313284324861,2.7905160008013175,10.184900011974314,26.42980450979633
2015-01-20 00:00:00-05:00,11352000.0,0.6076185051276005,,1.6260673522949218,-0.0017649161644330835,0.027010675575274146,0.0037735849056603765,0.0037735849056603765,-0.04528515014912571,,2.7969656101298885,2.788749525337392,10.188666494769791,26.433570992591807
